preds,actual,tcr-count
0.4996919631958008,1,642
0.48988956212997437,1,67808
0.4975978434085846,0,22377
0.4913262724876404,0,24797
0.5015463829040527,0,983
0.49387866258621216,0,53233
0.4897032082080841,0,32354
0.494718074798584,1,4537
0.4960536062717438,0,27642
0.4894770085811615,0,23513
0.4936993718147278,0,43743
0.5013246536254883,1,537
0.4908193349838257,1,8344
0.49055808782577515,0,11077
0.4950697720050812,0,25464
0.49069708585739136,0,10461
0.4893026649951935,1,19019
0.48714032769203186,0,24827
0.4901755154132843,0,104859
0.49592119455337524,0,13079
0.48963311314582825,0,86142
0.48760804533958435,1,43696
0.4908750653266907,0,9198
0.5007959604263306,1,1058
0.49833059310913086,1,1931
0.4854178726673126,0,47774
0.499060720205307,1,1112
0.4916215240955353,1,8846
0.4907233715057373,1,3140
0.4990379810333252,1,1146
0.500738799571991,1,5462
0.4953262209892273,1,2529
0.4927789866924286,1,62210
0.484809935092926,1,25376
0.4853224456310272,0,32197
0.4884142279624939,0,81888
0.4858648478984833,0,28963
0.4893445074558258,0,103588
0.49608078598976135,1,1245
0.4890609383583069,0,25487
0.4922993779182434,0,16029
0.5006167888641357,0,12457
0.49231478571891785,1,8109
0.49748995900154114,1,17579
0.4973561763763428,0,24650
0.49789613485336304,0,8975
0.4857581555843353,0,65581
0.4952816963195801,0,42692
0.4998725950717926,1,6049
0.4988109767436981,0,11297
0.49253013730049133,0,12309
0.49679192900657654,0,12349
0.4895388185977936,0,21702
0.4976949095726013,1,9021
0.49740204215049744,1,5622
0.49300146102905273,0,15549
0.4940558671951294,0,7907
0.492928683757782,0,14247
0.4934513568878174,1,13739
0.4890686273574829,0,19032
0.49397194385528564,1,15610
0.4979804456233978,1,1882
0.49383434653282166,1,9060
0.493686705827713,0,18044
0.4904499053955078,1,2640
0.5005683302879333,1,621
0.4970865547657013,0,29358
0.4883348345756531,0,29235
0.49356621503829956,0,5526
0.5020220875740051,0,4435
0.5065065622329712,1,1080
0.500723123550415,1,11417
0.4998120069503784,1,15908
0.49671486020088196,1,5649
0.5006572008132935,0,18500
0.4962545931339264,0,16670
0.4970383048057556,1,5340
0.4937112331390381,0,13335
0.4979565441608429,0,69723
0.5021857619285583,1,5376
0.49824297428131104,0,110628
0.4962448179721832,0,7831
0.5002874135971069,0,28206
0.4961336553096771,0,26194
0.499981164932251,0,52819
0.4942779839038849,0,42244
0.4987519085407257,0,15614
0.48979291319847107,0,77555
0.5001595616340637,0,19242
0.49760374426841736,1,16122
0.5050157308578491,1,7525
0.4904910922050476,0,57591
0.497226744890213,0,81005
0.48984000086784363,0,26830
0.5009474158287048,1,13103
0.5007849931716919,1,12923
0.5002624988555908,1,50264
0.4963690936565399,1,7704
0.4992704391479492,0,26444
0.49754011631011963,1,12177
0.49825426936149597,0,14137
0.49991121888160706,1,72082
0.5045592784881592,0,9712
0.5031272768974304,1,5246
0.5023203492164612,0,37433
0.5002561807632446,1,59124
0.5037097334861755,0,7485
0.4922640025615692,0,48601
0.508285403251648,1,2813
0.5006162524223328,0,11716
0.49454957246780396,0,42393
0.49534645676612854,1,17595
0.4952579736709595,0,17265
0.4936786890029907,0,74913
0.5052074790000916,0,24623
0.513047456741333,0,342
0.49640128016471863,0,39654
0.5031164288520813,0,45306
0.5030611753463745,0,40741
0.5046755075454712,0,22823
0.5017647743225098,1,10680
0.5037475228309631,1,705
0.5042074918746948,1,28607
