preds,actual,tcr-count
0.5051960945129395,1,88867
0.5072392225265503,0,63298
0.5244109630584717,1,53662
0.5078599452972412,0,144848
0.5264524817466736,1,59776
0.5104905366897583,0,33699
0.5072229504585266,0,93740
0.5280130505561829,1,24029
0.5030776262283325,0,150605
0.5129923820495605,0,30298
0.5079857707023621,0,81781
0.5170340538024902,0,20647
0.5084326267242432,0,112066
0.5006183385848999,0,64885
0.54802006483078,1,1697
0.5160076022148132,0,60829
0.5289790034294128,1,7789
0.539773166179657,1,1579
0.515457034111023,0,55251
0.5171434283256531,0,46461
0.5362297296524048,0,9809
0.529030978679657,1,3853
0.5065080523490906,0,64670
0.5089917778968811,1,44836
0.5048388838768005,0,95566
0.50559002161026,0,179917
0.5163189172744751,1,14187
0.5480610132217407,1,3152
0.5269442200660706,1,21509
0.5044891238212585,0,129544
0.5117853879928589,0,160510
0.5083490014076233,1,19869
0.5086502432823181,0,64705
0.5046793818473816,0,201094
0.5078083276748657,0,69017
0.5007251501083374,0,133139
0.5284014940261841,1,39611
0.5134151577949524,0,40535
0.516105055809021,0,38335
0.5202396512031555,0,21940
0.5095405578613281,0,41924
0.5012731552124023,0,85319
0.5131131410598755,1,53950
0.4995669424533844,0,135965
0.512237012386322,0,59654
0.5096773505210876,0,81056
0.5210198760032654,0,23053
0.5278060436248779,0,24748
0.5007759928703308,0,73713
0.5273571014404297,0,23452
0.5123611688613892,0,28921
0.5042647123336792,0,40000
0.5406936407089233,1,7278
0.5000470280647278,0,47848
0.5164613723754883,1,20624
0.5294263362884521,0,6980
0.5123388767242432,1,81131
0.5309181213378906,0,13736
0.5017246603965759,0,71413
0.5321133732795715,1,12768
0.5025800466537476,0,27673
0.5166873931884766,1,39253
0.5013364553451538,0,44415
0.5067964196205139,1,31535
0.5304262638092041,0,15497
0.5352977514266968,1,8369
0.5036121606826782,0,84017
0.4986432194709778,0,94427
0.4981829524040222,1,44751
0.5239297747612,1,22596
0.5143097043037415,1,19121
0.5079021453857422,0,25583
0.49079883098602295,0,129484
0.5085484981536865,1,16150
0.5253173112869263,1,920
0.5200648307800293,0,18201
0.501960039138794,1,25973
0.5034732222557068,0,36887
0.516494631767273,0,22119
0.4944644868373871,0,62890
0.4890488386154175,0,93553
0.5240350365638733,1,7567
0.5008366703987122,1,48288
0.5136827230453491,0,27412
0.5023242235183716,1,94413
0.5335462093353271,1,1847
0.5372151136398315,1,3096
0.5084584951400757,0,32140
0.49682918190956116,0,98992
0.5025716423988342,0,37892
0.5376830101013184,1,2547
0.5298382043838501,1,1193
0.4967867434024811,0,41978
0.49135562777519226,0,61710
0.49125054478645325,0,130361
0.5220221877098083,1,15418
0.49977681040763855,0,70448
0.4952199459075928,0,82548
0.4920628070831299,1,70290
0.510061502456665,0,20160
0.4931764602661133,1,26618
0.5155812501907349,1,18094
0.5025020837783813,0,44918
0.5026083588600159,0,53477
0.4940253794193268,0,111796
0.5390130281448364,1,1580
0.5121939778327942,1,48300
0.5007332563400269,1,70549
0.49299582839012146,0,46043
0.48925936222076416,0,215916
0.5109296441078186,1,60618
0.5053632259368896,1,29681
0.5091111063957214,0,26734
0.48883408308029175,0,41723
0.4945574402809143,0,89106
0.4891718327999115,0,81664
0.5135708451271057,1,19565
0.49718165397644043,0,19939
0.5317918658256531,1,12881
0.5031622648239136,0,35148
0.48977234959602356,0,68569
0.4875420331954956,1,73471
0.4997413158416748,0,63108
0.5395124554634094,1,1591
0.5291010141372681,1,7510
0.49992620944976807,0,40156
0.5340797305107117,1,2952
0.4919816553592682,0,71830
0.5195111632347107,0,41934
0.5140211582183838,0,28954
0.4892978370189667,1,94645
0.49755191802978516,0,46142
0.5144795179367065,1,16030
0.5042028427124023,1,47931
0.49825114011764526,0,33296
0.5109427571296692,1,13951
0.5171663761138916,1,27140
0.49461400508880615,0,59816
0.4910888671875,0,170164
