preds,actual,tcr-count
0.48750069737434387,0,39567
0.491010844707489,0,51260
0.49028480052948,1,87608
0.5237458944320679,0,12359
0.4998730719089508,0,44133
0.4954790472984314,0,36911
0.4917353689670563,0,76486
0.5186249017715454,1,24229
0.5123469829559326,1,26152
0.5175231099128723,0,38119
0.5148789286613464,0,20404
0.4992748200893402,0,30542
0.5005918145179749,0,40538
0.4887341260910034,0,91409
0.4976310133934021,0,56680
0.4860346019268036,0,100868
0.5206043720245361,0,13172
0.4904918968677521,0,132204
0.5133966207504272,0,30896
0.5373616814613342,1,4231
0.5222069025039673,0,19870
0.49373123049736023,0,48152
0.5287187099456787,0,25796
0.4930039346218109,0,118501
0.5160900950431824,1,14344
0.49134740233421326,0,68465
0.4920158088207245,1,56700
0.5119677782058716,0,11423
0.5293015837669373,1,5890
0.5166335105895996,1,15324
0.4949844777584076,0,73123
0.5376113057136536,0,482
0.48897096514701843,0,108985
0.48957836627960205,0,19946
0.4847775399684906,0,133505
