preds,actual,tcr-count
0.4818663001060486,0,23900
0.5058892965316772,1,9571
0.49311500787734985,1,41674
0.47833314538002014,0,73877
0.47350430488586426,0,31428
0.48015090823173523,1,18770
0.47993722558021545,0,22177
0.4790269136428833,1,10705
0.4863811433315277,0,36161
0.49123311042785645,0,26243
0.48794034123420715,0,8795
0.47980996966362,0,44128
0.46930766105651855,0,53171
0.467125803232193,0,11136
0.4636472165584564,1,17434
0.48129644989967346,1,7923
0.49640893936157227,0,15324
0.4718606173992157,0,28396
0.4818565547466278,0,6238
0.489980548620224,1,18243
0.46614721417427063,0,41343
0.4940207004547119,1,30303
0.48681390285491943,0,62222
0.4833787977695465,1,22702
0.46961358189582825,0,12291
0.5026583671569824,0,37792
0.4938831329345703,0,22044
0.4991113245487213,0,6408
0.4767906963825226,1,29404
0.4864118993282318,1,1745
0.47167152166366577,0,48409
0.4923214316368103,1,20729
0.5025853514671326,1,3055
0.479001522064209,0,18499
