preds,actual,tcr-count
0.5179295539855957,1,743
0.500415563583374,1,5855
0.48175105452537537,0,8213
0.4804396629333496,0,13620
0.4795086085796356,0,9069
0.47694751620292664,0,15874
0.4725216031074524,0,25558
0.47694331407546997,0,17762
0.4897553622722626,0,5285
0.5082870125770569,1,6207
0.4844260811805725,0,9714
0.4707043766975403,0,26419
0.4631824195384979,0,18007
0.4878486394882202,1,760
0.4701678156852722,0,54227
0.5182298421859741,1,722
0.4964735507965088,1,5827
0.47322607040405273,0,24835
0.4947829842567444,0,44216
0.46519383788108826,0,19111
0.5107786059379578,1,6306
0.48888543248176575,0,24162
0.5071530342102051,1,9799
0.47891002893447876,0,14964
0.46239790320396423,0,30922
0.48028796911239624,0,25618
0.4858871400356293,0,9336
0.487653523683548,0,34794
0.498357892036438,1,18646
0.48008760809898376,0,13192
0.47435447573661804,0,17492
0.47319746017456055,0,22124
0.4896470010280609,1,25974
0.4565117061138153,0,53799
0.47612956166267395,0,16267
0.4832269251346588,0,5730
0.4669305980205536,0,41187
0.4816892147064209,0,61784
0.4984806478023529,1,58130
0.4999241828918457,1,5226
0.46874386072158813,0,16039
0.4945923089981079,0,14106
0.49667367339134216,0,20146
0.48277756571769714,0,30566
0.47664976119995117,0,29921
0.4905645251274109,0,17711
0.4832262098789215,1,18664
0.495564341545105,1,12155
0.46958109736442566,0,7896
0.4762703478336334,0,31708
0.47600188851356506,0,16021
0.47772476077079773,0,32914
0.4840163290500641,0,21205
0.4781512916088104,0,27914
0.47569936513900757,0,51569
0.4822820723056793,1,22870
0.48753154277801514,1,2132
0.4898766279220581,1,10382
0.4762481451034546,0,18850
0.47931331396102905,0,5851
0.4933874011039734,1,2344
0.4950578510761261,0,161
0.4938158690929413,0,3864
0.49135079979896545,0,35683
0.47327980399131775,0,76737
0.4735443592071533,0,48088
0.47609299421310425,0,29154
0.4583399295806885,0,21060
0.4905048906803131,1,10605
0.4716084599494934,0,31562
0.48109328746795654,0,17954
0.4787041246891022,0,46831
0.5139186382293701,1,3030
0.4729582965373993,1,14463
0.46696606278419495,0,5444
0.47828084230422974,0,17848
0.4906593859195709,0,8411
0.4684082567691803,0,35745
0.4657992124557495,0,49102
0.4913063645362854,1,7865
0.4912947416305542,1,22029
0.4630795419216156,0,31722
0.5103839635848999,1,2919
0.49963346123695374,1,6699
0.49872082471847534,1,12040
0.4730302095413208,0,10264
0.49129968881607056,1,6710
0.45783647894859314,0,21389
0.4866006672382355,0,12522
0.47935789823532104,1,18862
0.4780460596084595,0,19285
0.4701656997203827,0,11333
0.49428537487983704,1,9451
0.4879620373249054,0,2798
0.4827018976211548,1,13900
0.4823010563850403,0,11684
0.5159580111503601,1,7400
0.4636763036251068,0,40760
0.4974663555622101,1,10577
0.463005006313324,0,17540
0.4942571222782135,1,3650
0.5005770921707153,1,10518
0.4931355118751526,1,4374
0.47836005687713623,1,24784
0.533075749874115,1,368
0.4722456932067871,0,63076
0.4666946232318878,0,18539
0.4717160761356354,0,82312
0.4838622808456421,0,52174
0.47473859786987305,0,16248
0.4656672477722168,0,14118
0.4696584939956665,0,27585
0.47394487261772156,0,35404
0.4845012426376343,0,10037
0.500744104385376,1,5670
0.4820424020290375,0,8846
0.5182279348373413,1,8946
0.47924432158470154,0,18979
0.5160033702850342,1,5029
0.46462154388427734,0,15289
0.47816792130470276,0,57363
0.4731213450431824,0,8441
0.47899243235588074,0,12891
0.4765714108943939,0,64071
0.4949616491794586,1,28673
0.4856167733669281,0,36066
0.48471030592918396,0,30368
0.4807252883911133,0,18887
0.49377742409706116,0,13252
0.4857397675514221,0,86653
0.5005596280097961,1,14823
0.4692290127277374,0,10487
