preds,actual,tcr-count
0.4756099283695221,0,15232
0.4997933804988861,0,14596
0.4536663293838501,0,69723
0.4928402304649353,1,13441
0.5227915048599243,1,29194
0.47401803731918335,0,18500
0.5058488845825195,1,12923
0.48578959703445435,1,11417
0.50224769115448,0,15292
0.44016024470329285,0,24838
0.4644924998283386,0,33028
0.4660375714302063,0,54296
0.4670003652572632,0,53233
0.4934190809726715,1,10895
0.49700668454170227,1,13739
0.4629006087779999,0,61373
0.45909613370895386,0,35536
0.523180365562439,0,20615
0.4718504846096039,0,103588
0.45333805680274963,0,89717
0.4417453408241272,1,50264
0.4898745119571686,0,20935
0.5066133737564087,1,5462
0.48445284366607666,0,40741
0.49752429127693176,0,16734
0.49875369668006897,1,8684
0.467939168214798,0,23732
