preds,actual,tcr-count
0.46585893630981445,1,25165
0.46420830488204956,1,9010
0.4668489098548889,0,11300
0.4848366677761078,0,140
0.46308034658432007,0,15908
0.4723137617111206,0,7498
0.46587857604026794,1,3686
0.45479193329811096,0,27929
0.4617159068584442,0,19715
0.4560827612876892,1,18921
0.4578581154346466,0,15885
0.4697222411632538,0,11767
0.45551976561546326,0,7811
0.44761765003204346,0,36366
0.4553121328353882,0,21604
0.45888030529022217,1,8905
0.45314159989356995,0,29135
0.4500853419303894,1,21942
0.45133355259895325,1,35521
0.4703262448310852,0,14282
0.46294331550598145,1,7652
0.4461246132850647,0,22996
0.4609006345272064,0,28801
0.4483936131000519,0,42248
0.4567343592643738,0,32086
0.4452972114086151,0,19246
0.45870229601860046,0,18963
