preds,actual,tcr-count
0.5863667726516724,1,14187
0.5825868844985962,1,3096
0.42896604537963867,0,150605
0.48057809472084045,0,44133
0.5671072602272034,1,5890
0.4372352659702301,0,144848
0.4813227951526642,0,33296
0.5278411507606506,1,12881
0.5525510311126709,0,28921
0.5358068346977234,1,44751
0.45221245288848877,0,84017
0.4861871004104614,0,111796
0.46241599321365356,1,53950
0.46157029271125793,0,46461
0.4113033413887024,0,118501
0.5047555565834045,0,25583
0.47852176427841187,1,19869
0.6102834343910217,1,7278
0.5290505290031433,1,12768
0.46894776821136475,0,81781
0.44805970788002014,1,21509
0.5364791750907898,0,482
0.5446321368217468,1,1193
0.5395286679267883,1,31535
0.504655659198761,0,19870
0.49290406703948975,1,44836
0.44588086009025574,0,9809
0.4447954297065735,0,53477
0.5696083307266235,1,24229
0.5701344609260559,1,3853
0.4324589967727661,0,27673
0.4018646478652954,0,133139
0.4829566776752472,0,46043
0.5403284430503845,0,6980
0.5421858429908752,0,24748
