preds,actual,tcr-count
0.6019862294197083,1,3152
0.4612461030483246,0,81664
0.38608941435813904,0,215916
0.5396422743797302,0,30298
0.4566537141799927,0,28954
0.45730364322662354,0,91409
0.5389415621757507,1,19121
0.4247480034828186,0,30896
0.49755996465682983,0,30542
0.48741498589515686,0,51260
0.4424951374530792,0,82548
0.5199609398841858,1,7567
0.5501609444618225,1,70549
0.433818519115448,0,85319
0.4491885006427765,0,64670
0.5101307034492493,0,48152
0.3795200288295746,0,179917
0.4267157316207886,1,39253
0.3713817596435547,0,71830
0.5088481307029724,0,40156
0.43946802616119385,1,81131
0.46723124384880066,0,44415
0.4792894423007965,1,47931
0.4082678258419037,0,36887
0.408285915851593,0,63108
0.4604622721672058,0,36911
0.39713770151138306,0,33699
0.40852776169776917,0,22119
0.43762829899787903,0,61710
0.35967710614204407,0,112066
0.362142950296402,0,12359
0.5869948267936707,1,4231
0.5804663896560669,0,19946
0.5586914420127869,1,1591
0.40954065322875977,0,76486
0.48762017488479614,1,27140
0.5716055035591125,1,25973
0.4076456129550934,0,20647
0.42868804931640625,1,53662
0.5937191843986511,1,1697
0.5908199548721313,1,94645
0.5788554549217224,1,16150
0.5579594969749451,1,1579
0.42443612217903137,0,46142
0.39729341864585876,0,41924
0.47669076919555664,1,29681
0.46078944206237793,0,62890
0.606925368309021,1,2547
0.42525020241737366,0,71413
0.41442808508872986,0,70448
0.42585352063179016,1,48300
0.3943549394607544,0,95566
0.48621267080307007,0,13736
0.39764946699142456,0,130361
0.3676750063896179,0,94427
0.49843522906303406,0,13172
0.4297436773777008,0,32140
0.4504658877849579,0,68465
0.4351149797439575,0,63298
0.5309851169586182,1,7789
0.4283157289028168,0,19939
0.4717973470687866,1,70290
0.4694769084453583,1,87608
0.40130797028541565,0,135965
0.4252205789089203,0,26734
0.504472017288208,1,22596
0.39635956287384033,1,56700
0.366176962852478,0,132204
0.4282718896865845,0,18201
0.4968826174736023,0,15497
0.4153149724006653,0,81056
0.5713055729866028,1,1847
0.38739120960235596,0,64885
0.5297850966453552,1,15418
0.4337448477745056,0,37892
0.4406846761703491,1,48288
0.47516313195228577,0,21940
0.5209624767303467,1,920
0.5552991628646851,1,2952
0.4079062342643738,0,129484
0.40944862365722656,0,40535
0.44673484563827515,0,41723
0.43008163571357727,0,40538
0.3609910011291504,0,170164
0.4978289008140564,0,27412
0.5057950019836426,1,15324
0.50751131772995,1,13951
0.4016166031360626,0,55251
0.4691726565361023,0,47848
0.4280940890312195,0,41934
0.5539681315422058,0,11423
0.5041738748550415,1,8369
0.5003815293312073,1,20624
0.4488215148448944,0,38119
0.38221657276153564,0,93740
0.4560171961784363,0,59816
0.5018052458763123,1,73471
0.4474879801273346,0,68569
0.4292106628417969,0,38335
0.45686987042427063,0,59654
0.47083988785743713,1,94413
0.4092327952384949,0,69017
0.49482080340385437,0,40000
0.5413342714309692,1,14344
0.6477073431015015,1,60618
0.40355879068374634,0,41978
0.4754406213760376,1,88867
0.4023110866546631,0,160510
0.5108519792556763,1,26152
0.41636842489242554,0,73713
0.42684638500213623,0,201094
0.4665980935096741,1,16030
0.5605787634849548,1,1580
0.5234395265579224,1,7510
0.47865259647369385,0,20160
0.5427151918411255,1,19565
0.447931706905365,0,44918
0.4153692126274109,0,108985
0.38361120223999023,0,73123
0.5740850567817688,1,26618
0.5232791900634766,1,18094
0.5189431309700012,1,24029
0.4361193776130676,0,93553
0.459225594997406,0,23053
0.48511624336242676,1,59776
0.44395574927330017,0,56680
0.579156219959259,1,39611
0.4761173129081726,0,98992
0.4352712333202362,0,64705
0.4537036716938019,0,129544
0.526740312576294,0,20404
0.4504006803035736,0,39567
0.43553876876831055,0,35148
0.44914212822914124,0,100868
0.4581303298473358,0,23452
0.4724389910697937,0,60829
0.4962368607521057,0,89106
0.4701722264289856,0,25796
0.4129351079463959,0,133505
