preds,actual,tcr-count
0.4893777370452881,0,24623
0.4845927059650421,1,933
0.48849648237228394,0,12457
0.4887298345565796,1,7775
0.49014145135879517,0,38294
0.4894474148750305,0,26194
0.49081531167030334,0,35536
0.4888249635696411,1,11417
0.4904259145259857,0,57810
0.49083858728408813,0,43743
0.49111294746398926,0,58061
0.48927703499794006,1,8684
0.4916679263114929,0,86142
0.4908771216869354,0,40741
0.4893898665904999,0,12349
0.4916238486766815,1,59124
0.4907740354537964,1,23039
0.48926153779029846,0,22377
0.4901847541332245,0,52819
0.4904429018497467,0,27514
0.49109315872192383,0,42612
0.49110329151153564,0,31788
0.4911660850048065,1,72082
0.49181637167930603,0,15232
0.4915953278541565,0,93231
0.48955002427101135,0,22823
0.4851689636707306,1,889
0.4846166670322418,1,1080
0.4912918508052826,0,103588
0.49145227670669556,0,41577
0.4904617667198181,0,29165
0.4893110692501068,0,13079
0.49214282631874084,0,65669
0.4906589090824127,0,12441
0.49141159653663635,0,54296
0.48986145853996277,0,16734
0.49028512835502625,1,49153
0.487935870885849,0,6326
0.4903385639190674,1,30111
0.4914235472679138,0,51586
0.4909006655216217,0,42692
0.4893914461135864,1,15908
0.4884626865386963,0,9712
0.48967334628105164,0,7485
0.4907728135585785,0,69818
0.4914373755455017,1,51713
0.48982420563697815,0,19432
0.4894077777862549,1,9209
0.48860129714012146,0,6859
0.4895111620426178,0,18500
0.4894629418849945,1,11614
0.49088913202285767,0,53852
0.49058297276496887,1,74442
0.49128270149230957,0,59975
0.4895309805870056,0,20373
0.491008996963501,0,81888
0.489387571811676,0,24650
0.49029555916786194,1,67808
0.4899872839450836,0,19242
0.4897521436214447,0,45720
0.4876483082771301,1,4174
0.48559990525245667,1,1146
0.4907633364200592,0,69723
0.4912022054195404,0,75523
0.48914483189582825,1,17579
0.4892768859863281,0,15292
0.4906384348869324,0,46485
0.4897546172142029,1,13739
0.4881442189216614,1,5462
0.4914015531539917,0,89717
0.4906691312789917,0,54449
0.4868221580982208,1,3375
0.49038562178611755,0,39750
0.49057433009147644,1,50264
0.4837358295917511,0,342
0.4907442331314087,0,40570
0.4884745180606842,1,5246
0.489911288022995,0,14596
0.49147745966911316,0,28951
0.4863223433494568,0,983
0.4895433783531189,0,8975
0.4901919662952423,1,31535
0.492025762796402,0,87540
0.4903104603290558,0,24838
0.49128973484039307,0,61373
0.48985469341278076,0,25998
0.49152928590774536,1,58837
0.49189555644989014,0,53233
0.4906238317489624,0,28319
0.4917163848876953,1,44657
0.49193987250328064,0,138603
0.49209755659103394,0,81005
0.4903120696544647,0,23631
0.4909696877002716,0,20935
0.4895377457141876,1,13441
0.4887578785419464,1,10895
0.488236665725708,0,4435
0.4899846613407135,0,17275
0.487812876701355,1,2813
0.4911319315433502,0,27811
0.48877209424972534,1,9021
0.4913489520549774,0,23732
0.49175819754600525,0,87493
0.49085190892219543,0,59171
0.49100279808044434,1,15214
0.4917815923690796,0,27642
