preds,actual,tcr-count
0.4723556935787201,0,19242
0.47398868203163147,0,6931
0.4718267023563385,0,23732
0.47367992997169495,0,9486
0.47457846999168396,1,642
0.47307896614074707,1,10897
0.47293025255203247,1,15908
0.4737166166305542,1,16154
0.47200778126716614,0,75523
0.47479555010795593,0,16670
0.4736999273300171,1,11417
0.4725421965122223,0,65669
0.4749967157840729,1,3375
0.4738433361053467,0,7548
0.4757130444049835,1,963
0.4725300073623657,0,81005
0.4759364426136017,0,15549
0.47418636083602905,1,13441
0.47409310936927795,1,7704
0.47336676716804504,0,33028
0.4750481843948364,1,933
0.47474405169487,0,11521
0.47468602657318115,0,14350
0.4752168655395508,1,16122
0.4754706025123596,0,19032
0.47515636682510376,0,15232
0.47352510690689087,0,87493
0.47481340169906616,1,5259
0.47557884454727173,1,7775
0.474661648273468,0,54449
0.47611913084983826,1,8344
0.4757409989833832,1,2529
0.4759150445461273,0,42393
0.47724249958992004,1,1882
0.47452858090400696,0,61373
0.47588956356048584,0,31322
0.4776078164577484,0,15961
0.4757983088493347,0,26194
0.47503989934921265,0,38714
0.47657275199890137,1,537
0.47529295086860657,0,59179
0.47793182730674744,0,7356
0.47706130146980286,0,6326
0.47589537501335144,1,11232
0.4775192439556122,0,4898
0.47711557149887085,0,13079
0.47697287797927856,0,23635
0.47566136717796326,0,53413
0.4775083065032959,0,12309
0.4769873023033142,0,23631
0.4777619242668152,1,1931
0.476304829120636,0,25815
0.47713664174079895,0,29235
0.47664716839790344,0,57591
0.4763256311416626,0,24623
0.4764443039894104,0,18500
0.476540207862854,1,2640
0.4769570529460907,0,39285
0.4768056571483612,0,36482
0.4759688377380371,0,37577
0.47646084427833557,0,11077
0.47862228751182556,1,659
0.4771951735019684,0,4582
0.47767874598503113,0,47774
0.4773677587509155,0,11807
0.477047324180603,0,11356
0.4765811562538147,0,20243
0.4768029451370239,0,33926
0.47714072465896606,1,1074
0.4754163920879364,0,40570
0.47728338837623596,1,1603
0.47666803002357483,1,889
0.47620508074760437,1,28837
0.4761321246623993,0,23643
0.4759361147880554,1,43696
0.4772333800792694,1,5622
0.47498276829719543,0,42692
0.47608450055122375,1,8897
0.47565382719039917,0,40741
0.4760996401309967,1,13103
0.4754102826118469,1,50264
0.47721073031425476,1,55445
0.47733157873153687,0,7485
0.47577792406082153,0,45720
0.4782801866531372,1,617
0.4773622155189514,0,17166
0.47730931639671326,0,21476
0.47584301233291626,0,35076
0.475660502910614,0,93231
0.47623899579048157,0,27811
0.4760369062423706,0,52819
0.4765629172325134,0,37204
0.47765791416168213,1,16011
0.477627158164978,0,18309
0.4771741032600403,0,28963
0.47789648175239563,0,43092
0.4784865081310272,0,8247
0.4771733283996582,0,17265
0.4765787124633789,0,20615
0.4764108657836914,0,24650
0.47671863436698914,1,23039
0.4769238531589508,0,16411
0.4779880940914154,0,14137
0.47789621353149414,0,22461
0.4769075810909271,1,8846
0.4764508008956909,0,28951
0.4761480689048767,0,24838
0.4772372841835022,0,19794
0.47618240118026733,1,10680
0.47721588611602783,0,74913
0.477590411901474,1,1466
0.47700878977775574,0,51381
0.4756612777709961,0,17964
0.4755898118019104,0,53852
0.4764466881752014,0,20373
0.47595393657684326,0,29165
0.47597482800483704,1,9021
0.47774869203567505,1,1299
0.47671905159950256,1,25376
0.47547492384910583,0,38294
0.4772479236125946,1,6673
0.4752347469329834,0,54296
0.4753335118293762,0,41577
0.4756527543067932,1,51713
0.4753117561340332,0,43743
0.4759122431278229,0,15935
0.4753076732158661,0,81888
0.4770018458366394,0,27377
0.4755745530128479,0,39969
0.4760236144065857,0,26444
0.4754754602909088,1,30770
0.47682419419288635,1,12923
0.47693634033203125,0,8194
0.47584405541419983,1,30111
0.477161169052124,0,7523
0.4773106575012207,0,12724
0.47493141889572144,0,69723
0.4751684069633484,0,69818
0.47822675108909607,0,4781
0.47547706961631775,0,25464
0.47791996598243713,1,5649
0.4771222174167633,0,9619
0.4761260747909546,0,69560
0.4764000177383423,0,27506
0.47602081298828125,1,4174
0.47608843445777893,0,7706
0.47733908891677856,0,32197
0.4751034080982208,0,31788
0.47655850648880005,1,3140
0.4746469259262085,0,25998
0.47714436054229736,0,16692
0.47509706020355225,0,28206
0.4758353531360626,0,46221
0.4761478900909424,0,12441
0.47660112380981445,1,9060
0.47411009669303894,0,104859
0.47394293546676636,0,89717
0.47579801082611084,0,12457
0.47666823863983154,1,2262
0.475955992937088,1,6697
0.4740488827228546,0,103588
0.47661852836608887,1,7121
0.47523215413093567,0,17460
0.47557222843170166,0,31398
0.4750231206417084,0,26213
0.47403067350387573,1,74442
0.47612953186035156,0,142
0.47466444969177246,0,22377
0.4758174419403076,1,17595
0.4752902090549469,1,19019
0.4747917354106903,1,5246
