preds,actual,tcr-count
0.47519704699516296,0,40741
0.46137556433677673,0,7485
0.4811241924762726,1,18288
0.4535001516342163,1,49153
0.4468083679676056,0,103588
0.4718632698059082,0,59179
0.47927969694137573,1,31535
0.46206727623939514,0,61373
0.4722505807876587,1,74442
0.4674873650074005,0,35076
0.47897207736968994,1,4676
0.48181912302970886,0,4435
0.485617995262146,0,31788
0.46056148409843445,0,12457
0.47387826442718506,0,25998
0.4617600440979004,0,42612
0.46598365902900696,0,20373
0.4593181908130646,0,27642
0.4770389199256897,0,53413
0.47047317028045654,0,28951
0.4951365888118744,0,38294
0.45357561111450195,0,9712
0.47934940457344055,0,6326
0.4466400742530823,1,59124
0.46064627170562744,1,13441
0.4559425413608551,1,62210
0.46907904744148254,0,23732
