preds,actual,tcr-count
0.4657159447669983,1,72082
0.4727739989757538,0,24623
0.44947072863578796,0,25815
0.46012449264526367,0,41577
0.4611045718193054,0,87493
0.4826374650001526,1,44657
0.508104681968689,1,13739
0.48819637298583984,0,983
0.4858573079109192,0,24650
0.44595015048980713,0,43743
0.5284461975097656,1,15908
0.505506157875061,1,5246
0.465602844953537,0,17275
0.4463081359863281,0,89717
0.44204843044281006,0,69818
0.49491584300994873,0,13079
0.46733057498931885,0,18044
0.5022369623184204,1,10895
0.5315907001495361,1,5462
0.467900812625885,0,26444
0.47389501333236694,0,27811
0.44327130913734436,0,37433
0.5476083755493164,1,4174
0.4527231752872467,0,126528
0.445383757352829,0,54449
0.4690626263618469,0,58061
0.46857941150665283,0,16624
0.5233885049819946,1,933
0.4569048285484314,0,6859
0.4877113699913025,0,20615
0.5006477236747742,1,11417
0.5166826844215393,1,29194
0.46493446826934814,0,22377
0.5008341073989868,1,9021
0.47276201844215393,0,20935
0.4504246115684509,0,87540
0.4639332890510559,0,44721
0.4642890691757202,0,53233
0.5003721714019775,1,50264
0.49790868163108826,1,28607
0.5100931525230408,1,17579
0.44683578610420227,0,59171
0.4497683644294739,0,81005
0.5046061873435974,1,23039
0.48054736852645874,0,51586
0.48764342069625854,1,19488
0.4467528164386749,0,62372
0.5109871029853821,1,9209
0.5090734362602234,1,7775
0.48532772064208984,1,11614
0.4657241106033325,0,81888
0.5106536746025085,1,10897
0.4884452223777771,0,12349
0.4426477253437042,0,45720
0.46662530303001404,0,75523
0.47060683369636536,1,17825
0.4734533131122589,0,15232
0.45872828364372253,0,28319
0.4559992253780365,0,42692
0.4549621343612671,0,33028
0.47240275144577026,0,39750
0.5035883188247681,1,2813
0.47852781414985657,0,19432
0.4641442596912384,0,23631
0.5427154302597046,1,8684
0.4956926107406616,1,30111
0.47893068194389343,0,26194
0.45548513531684875,0,46392
0.541700005531311,1,963
0.44684287905693054,0,138603
0.4998622238636017,1,67808
0.45013394951820374,0,22823
0.507045328617096,0,15292
0.4656876027584076,0,16734
0.5396099090576172,1,1146
0.48558899760246277,0,86142
0.4962330758571625,0,8975
0.48336443305015564,0,38714
0.4807339906692505,0,19242
0.47545087337493896,0,40570
0.4454304277896881,0,93231
0.4639582335948944,0,16411
0.4579363465309143,0,18500
0.4932262599468231,0,12441
0.45469149947166443,0,69723
0.4617998003959656,0,53852
0.4946586787700653,1,58837
0.46883517503738403,0,65669
0.4849006235599518,0,35536
0.4666982591152191,0,24838
0.49731913208961487,0,27514
0.5500634908676147,1,1080
0.47524330019950867,1,5376
0.49949970841407776,1,3375
0.5158270597457886,1,889
0.49059244990348816,1,12923
0.4823745787143707,0,29165
0.5310840010643005,0,342
0.46037232875823975,1,51713
0.4457641541957855,0,46485
0.4787308871746063,0,52819
0.47474923729896545,1,15214
0.4385872781276703,0,59975
0.4970720708370209,0,14596
0.47831782698631287,0,57810
0.46210145950317383,0,54296
