preds,actual,tcr-count
0.5568727254867554,1,24229
0.4074172079563141,0,46043
0.385238379240036,0,51260
0.4716946482658386,1,81131
0.5786525011062622,1,15324
0.3752661645412445,0,82548
0.4539453089237213,0,13172
0.5382048487663269,1,14187
0.5095847249031067,1,70290
0.3418888449668884,0,81056
0.4499254524707794,0,130361
0.43143072724342346,0,48152
0.5934329032897949,1,19121
0.3421560227870941,0,135965
0.5561258792877197,1,39253
0.5689458250999451,1,16030
0.41841182112693787,0,91409
0.36798033118247986,0,179917
0.43974509835243225,0,11423
0.5343660712242126,1,14344
0.4749823808670044,0,35148
0.38087964057922363,0,33699
0.54448002576828,1,27140
0.5515444278717041,1,47931
0.3425596058368683,0,81664
0.5309521555900574,0,36911
0.33251887559890747,0,70448
0.6481626629829407,1,1591
0.5036845207214355,0,71830
0.45295876264572144,0,40535
0.5369775891304016,0,15497
0.3551488518714905,0,129544
0.5789306163787842,1,87608
0.35442543029785156,0,84017
0.6549060940742493,1,13951
0.5507782101631165,0,23053
0.34874239563941956,1,73471
0.428925096988678,0,64670
0.46918079257011414,1,25973
0.42518916726112366,0,132204
0.41369059681892395,0,133505
0.6071770787239075,1,7567
0.33705759048461914,0,19946
0.6048146486282349,1,1193
0.3360106348991394,0,118501
0.3795441687107086,0,133139
0.47683465480804443,0,40000
0.5028660893440247,0,19870
0.47929173707962036,0,20404
0.5159485340118408,0,9809
0.3862100839614868,0,160510
0.3540703356266022,0,100868
0.43517881631851196,0,23452
0.4235135018825531,0,64885
0.3373766243457794,0,56680
0.5513920187950134,1,1697
0.6709853410720825,1,53950
0.4993777871131897,0,41723
0.3460703492164612,0,129484
0.43640363216400146,0,26734
0.39059144258499146,1,26618
0.3748021125793457,0,12359
0.4962165355682373,0,41978
0.5453841090202332,1,3853
0.3766036033630371,0,81781
0.4005083441734314,0,20647
0.43688759207725525,1,48300
0.6166656613349915,1,12881
0.49213290214538574,0,20160
0.3083202838897705,0,150605
0.5560181736946106,1,8369
0.4283103346824646,1,24029
0.35421106219291687,0,68465
0.34969353675842285,0,68569
0.3498118817806244,0,61710
0.5702045559883118,1,88867
0.3526281714439392,0,89106
0.385811448097229,0,41924
0.32793155312538147,0,76486
0.5913643836975098,1,3152
0.6832990050315857,1,1579
0.2971392273902893,0,170164
0.33068618178367615,0,98992
0.30273279547691345,0,201094
0.46992310881614685,1,44836
0.4952339828014374,1,19565
0.4497736096382141,1,20624
0.4074453115463257,0,24748
0.5010719299316406,1,22596
0.30496716499328613,0,144848
0.39123907685279846,0,59654
0.4336356222629547,0,27412
0.33084455132484436,1,56700
0.334932804107666,0,44133
0.4085466265678406,0,21940
0.3870301842689514,0,94427
0.35363057255744934,0,32140
0.5473358035087585,0,6980
0.32042381167411804,0,215916
0.3360337018966675,0,71413
0.4621753692626953,1,94645
0.3502119183540344,0,40538
0.5391921401023865,1,2952
0.5646287798881531,0,13736
0.39323702454566956,0,25583
0.5280344486236572,1,15418
0.3953532576560974,0,38119
0.7563799619674683,1,60618
0.6393885016441345,1,2547
0.4442474842071533,1,29681
0.3427809178829193,0,39567
0.30530908703804016,1,31535
0.4539273977279663,0,37892
0.3227190375328064,0,112066
0.3817272186279297,0,60829
0.5214874744415283,1,26152
0.3426757752895355,0,63298
0.6530482172966003,1,7510
0.3556450307369232,0,93553
0.4461881220340729,1,21509
0.4137656092643738,0,22119
0.5574439764022827,1,18094
0.37047451734542847,0,30298
0.3201819956302643,0,47848
0.43040168285369873,0,28954
0.3620576858520508,0,19939
0.3695354163646698,0,108985
0.6331403851509094,1,1580
0.6831865906715393,1,3096
0.557421088218689,1,94413
0.371925413608551,1,48288
0.49629485607147217,1,12768
0.3870088756084442,0,41934
0.6464763283729553,1,4231
0.6400555968284607,1,1847
0.4324920177459717,0,63108
0.5258248448371887,0,33296
0.5851884484291077,0,482
0.40055981278419495,0,93740
