preds,actual,tcr-count
0.6240413188934326,1,7278
0.3722189962863922,0,111796
0.41013503074645996,0,69017
0.45779159665107727,0,28921
0.5407091379165649,0,59816
0.45282331109046936,0,36887
0.42395123839378357,0,46142
0.6342962384223938,1,7789
0.4375854730606079,0,44415
0.4414680302143097,0,25796
0.514582633972168,1,16150
0.30327779054641724,1,19869
0.4233434796333313,0,44918
0.3370407819747925,0,64705
0.38977882266044617,0,73713
0.5097696781158447,0,18201
0.6029758453369141,1,5890
0.40988773107528687,0,85319
0.6386364698410034,0,30896
0.5517674088478088,0,30542
0.5252901911735535,1,70549
0.41573745012283325,0,38335
0.6646330952644348,1,53662
0.4557701349258423,0,40156
0.4086563289165497,0,55251
0.5475180149078369,1,920
0.3492215871810913,0,73123
0.5170586109161377,0,53477
0.35783058404922485,0,62890
0.4015471041202545,0,95566
0.3762224018573761,0,46461
0.4754446744918823,1,44751
0.46557673811912537,0,27673
0.6017367839813232,1,59776
0.6048926711082458,1,39611
