preds,actual,tcr-count
0.5282987356185913,0,16099
0.51981520652771,1,533
0.5167012810707092,1,270
0.524688184261322,1,6195
0.522138237953186,0,13327
0.5238445401191711,1,3491
0.5238699913024902,1,23796
0.5180788040161133,0,7809
0.5214074850082397,0,55759
0.5251399874687195,1,15070
0.518972635269165,0,134
0.5250334143638611,1,33490
0.5280712246894836,0,4912
0.5220974683761597,0,32628
0.5261971950531006,0,14963
0.5322929620742798,0,12862
0.5243804454803467,0,75007
0.5235164761543274,0,13619
0.5264219045639038,0,28176
0.5233836770057678,1,8168
0.5277714729309082,0,35217
0.521995484828949,1,8345
0.5223474502563477,1,2423
0.5187040567398071,0,11782
0.5208681225776672,0,63247
0.5209162831306458,1,1728
0.5215479731559753,0,4605
0.5221322178840637,0,2464
0.52017742395401,0,40479
0.5265494585037231,1,14999
0.5246906280517578,1,8175
0.5174087285995483,1,547
0.5219458937644958,0,16130
0.5230993628501892,1,5104
0.5258837342262268,0,22573
0.5233681797981262,1,544
0.5249279141426086,0,9075
0.5258495807647705,0,11052
0.520979106426239,0,14288
0.5200304985046387,0,18956
0.5193248987197876,0,7262
0.5230050086975098,1,7170
0.527758002281189,0,72663
0.5225006937980652,0,41252
0.5216935873031616,0,18419
0.5263848304748535,0,7678
0.529308557510376,0,5606
0.525894820690155,0,49452
0.516390323638916,0,17162
0.5244611501693726,0,30165
0.5224062204360962,0,16616
0.5199200510978699,1,14850
0.5194356441497803,0,31021
0.5275213122367859,0,7929
0.5270160436630249,0,38513
0.5272694826126099,0,20637
0.5244916081428528,0,23799
0.5181775689125061,0,30450
0.5198745727539062,0,7009
0.5191020965576172,0,4398
0.5297828316688538,0,41145
0.5196089744567871,0,45243
0.5166637897491455,1,6076
0.5185712575912476,0,9872
0.5208883881568909,0,27047
0.519688606262207,0,26060
0.5202745795249939,0,44565
0.5232599973678589,1,7372
0.5261312127113342,0,46840
0.521320104598999,0,11187
0.5197634696960449,0,26194
0.5244459509849548,0,15622
0.5175933241844177,0,53399
0.5202219486236572,1,10302
0.5176453590393066,1,24025
0.5187340974807739,0,16652
0.5233851075172424,0,8781
0.5190625786781311,0,45929
0.5160980820655823,0,12974
0.5222843885421753,1,3445
0.5218796730041504,1,4441
0.5215108394622803,0,26561
0.5201316475868225,0,22263
0.5168299078941345,0,18688
0.5177876949310303,0,31035
0.5184432864189148,1,7797
0.5217344760894775,0,12051
0.5208849310874939,1,14375
0.5168738961219788,0,26231
0.524456262588501,0,10685
0.5151041150093079,1,19470
0.5158236622810364,1,4882
0.5167665481567383,1,3802
0.5144242644309998,1,4083
0.5186072587966919,0,18690
0.5133972764015198,1,2909
0.5162873268127441,0,34791
0.5152972936630249,0,55153
0.5146864056587219,0,35686
0.5187907814979553,1,11063
0.5103813409805298,0,12267
0.5177906155586243,0,37550
0.5137913227081299,1,4730
0.5141061544418335,0,23751
0.5118029117584229,1,7669
0.5192680954933167,1,5206
0.5182289481163025,0,16314
0.5156093239784241,0,8864
0.5142991542816162,1,3881
0.5184991359710693,0,26545
0.5177466869354248,0,41387
0.5181992053985596,0,27194
0.5181952118873596,0,825
0.5219877362251282,1,14911
0.5134994387626648,0,7513
0.5197021961212158,1,2265
0.5163966417312622,1,2160
0.5149258971214294,0,22814
0.5176146030426025,0,31377
0.5203536748886108,0,11344
0.5173472166061401,0,16135
0.5177915692329407,1,17936
0.5105763673782349,1,11608
0.5196650624275208,0,20947
0.5081621408462524,0,14832
0.520363986492157,0,22904
0.5154910087585449,0,21723
0.5152947902679443,0,10115
0.514765739440918,0,5240
0.519075334072113,1,2454
0.5107819437980652,0,29608
0.5124629139900208,1,1375
