preds,actual,tcr-count
0.5119566321372986,1,438
0.5143182873725891,0,25374
0.5184870362281799,0,4619
0.5203779339790344,1,15233
0.515723466873169,0,14039
0.5149218440055847,0,45765
0.5104922652244568,1,20428
0.5148175358772278,0,17356
0.5214125514030457,0,15377
0.513119101524353,0,53017
0.5090669393539429,0,19485
0.516583263874054,0,15344
0.5185480713844299,0,7635
0.5193180441856384,0,28034
0.5213707089424133,0,10981
0.5168330669403076,0,7241
0.5102972388267517,1,4282
0.5175395011901855,1,8290
0.5154160857200623,1,16341
0.5154911875724792,0,15415
0.5130952000617981,0,6646
0.5152739882469177,1,11173
0.5172325372695923,0,24692
0.5172262787818909,0,9157
0.5141998529434204,0,13821
0.5106479525566101,0,15362
0.5161776542663574,0,67303
0.5168105363845825,1,8962
0.5076450109481812,1,4305
0.5169240236282349,0,13644
0.5132931470870972,0,3377
0.5101636052131653,1,4827
0.519024133682251,1,19070
