preds,actual,tcr-count
0.4469299614429474,0,46142
0.4826902449131012,0,41924
0.46974727511405945,1,16030
0.5192360877990723,0,27673
0.4885657727718353,0,70448
0.4952918291091919,1,4231
0.538415789604187,1,1847
0.44428884983062744,0,20647
0.5295253992080688,0,23053
0.4709843397140503,1,2547
0.5657113790512085,1,1580
0.543778657913208,1,1697
0.4555061161518097,0,76486
0.4269549548625946,1,60618
0.45291250944137573,0,33296
0.43458327651023865,0,64705
0.5089336037635803,0,62890
0.5225920677185059,0,482
0.43795621395111084,0,84017
0.4464588761329651,0,39567
0.44817203283309937,0,51260
0.5051589012145996,1,15324
0.4400632977485657,0,40156
0.5234412550926208,0,41978
0.480862021446228,1,26152
0.4639984667301178,0,73713
0.5272403359413147,1,25973
0.5164369344711304,1,24229
0.5115562081336975,1,39253
0.4741135239601135,0,32140
0.5701868534088135,1,31535
0.47910788655281067,0,25796
0.47986552119255066,0,37892
0.5059917569160461,1,18094
0.442765474319458,1,39611
