preds,actual,tcr-count
0.4422468841075897,0,39567
0.444336861371994,0,51260
0.4498736262321472,1,87608
0.5163946747779846,0,12359
0.47095292806625366,0,44133
0.4563901424407959,0,36911
0.44521787762641907,0,76486
0.505693256855011,1,24229
0.4955025315284729,1,26152
0.49636346101760864,0,38119
0.50361168384552,0,20404
0.47455886006355286,0,30542
0.46165725588798523,0,40538
0.43849071860313416,0,91409
0.46900734305381775,0,56680
0.4386448860168457,0,100868
0.5049604177474976,0,13172
0.44332584738731384,0,132204
0.4974587559700012,0,30896
0.5415031313896179,1,4231
0.5120723843574524,0,19870
0.4568105638027191,0,48152
0.5193212628364563,0,25796
0.44806554913520813,0,118501
0.5065802931785583,1,14344
0.4475717544555664,0,68465
0.4573661684989929,1,56700
0.4971235394477844,0,11423
0.5288893580436707,1,5890
0.49532100558280945,1,15324
0.4537002742290497,0,73123
0.5413811802864075,0,482
0.4406408369541168,0,108985
0.4408998489379883,0,19946
0.4389777183532715,0,133505
