preds,actual,tcr-count
0.44131818413734436,0,5240
0.47368836402893066,0,7513
0.35115644335746765,0,35217
0.4638563394546509,1,19470
0.3566843271255493,0,28034
0.5525696277618408,1,4827
0.40628138184547424,0,11782
0.5909827947616577,1,7372
0.43787071108818054,0,11344
0.4978785812854767,1,4305
0.5985574126243591,1,7669
0.33843034505844116,0,53399
0.5708367824554443,1,3491
0.40351396799087524,0,9157
0.390307754278183,0,2464
0.5187296271324158,1,17936
0.38234415650367737,0,45929
0.5109997987747192,1,2909
0.3872101902961731,0,9872
0.5021849274635315,0,23751
0.4005871117115021,0,8781
0.3766898810863495,0,40479
0.36376240849494934,0,55153
0.4879103899002075,0,22263
0.5949363112449646,0,7809
0.4049938917160034,0,13619
0.6148214340209961,1,5206
0.37698477506637573,0,38513
0.5707031488418579,0,4605
0.3717682361602783,0,27194
0.36326128244400024,0,26194
0.41158342361450195,0,3377
0.6041067838668823,1,1728
0.5659650564193726,1,3881
0.37752124667167664,0,44565
0.6361663341522217,0,7929
0.34084346890449524,0,14039
0.45204177498817444,0,4619
0.3885968327522278,0,16099
0.5414623618125916,1,23796
0.39805078506469727,0,17162
0.4782477021217346,0,6646
0.4092419147491455,0,26561
0.3939272463321686,1,10302
0.5843212604522705,1,544
0.574562132358551,1,1375
0.6408965587615967,1,533
0.3955932855606079,0,19485
0.3820745050907135,0,34791
0.37725287675857544,0,55759
0.5227891802787781,1,11063
0.4128250479698181,0,5606
0.5295485854148865,1,4882
0.49934080243110657,1,19070
0.4731864631175995,0,21723
0.4249911606311798,0,20947
0.3357170820236206,0,10685
0.6560937166213989,1,3802
0.3729667365550995,0,18956
0.49272769689559937,1,7797
0.4364417791366577,0,25374
0.39413779973983765,0,15362
0.4896813631057739,0,24692
0.3823643922805786,0,26545
0.444095641374588,0,28176
0.3557622730731964,0,72663
0.5787583589553833,1,15070
0.35171809792518616,0,30165
0.34324145317077637,0,18688
0.37858107686042786,0,10981
0.3693704307079315,0,22904
0.3678152561187744,0,22814
0.4058398902416229,0,49452
0.37623605132102966,0,13327
0.5869001150131226,1,6195
0.4028114378452301,0,7241
0.678990364074707,1,4441
0.5557619333267212,1,8168
0.6743404865264893,1,11173
0.3557073473930359,0,12051
0.37830162048339844,0,17356
0.6743128299713135,1,8345
0.47009119391441345,0,4398
0.4183581471443176,0,32628
0.5570574402809143,1,2160
0.4463365077972412,0,12974
0.3600981831550598,0,23799
0.38162487745285034,0,46840
0.5685373544692993,1,15233
0.38539862632751465,0,41145
0.6350847482681274,1,6076
0.4310942590236664,0,29608
0.3433982729911804,0,31377
0.5334773063659668,1,11608
0.42101991176605225,0,12267
0.3826148808002472,0,15622
0.46013933420181274,0,7009
0.39470744132995605,0,35686
0.41444826126098633,0,14963
0.5975474119186401,1,8290
0.5143597722053528,1,24025
0.4327446520328522,1,33490
0.41011711955070496,0,30450
0.49772053956985474,0,15377
0.5292409062385559,1,4282
0.5414348244667053,0,134
0.37756046652793884,0,12862
0.3343789279460907,0,45243
0.40016114711761475,0,27047
0.3351125419139862,0,63247
0.4106963276863098,0,10115
0.4257778227329254,0,15344
0.33514291048049927,0,75007
0.419661283493042,0,16130
0.5778952836990356,1,438
0.35148900747299194,0,16652
0.3604876399040222,0,37550
0.5026029348373413,1,8962
0.32827696204185486,0,41252
0.5742002129554749,1,2265
0.5217261910438538,1,4083
0.4977234899997711,0,13644
0.5613784790039062,1,8175
0.4260190427303314,0,7678
0.42751845717430115,0,41387
0.4256100058555603,1,20428
0.5402292013168335,1,14375
0.3319483697414398,0,14832
0.3759936988353729,0,26231
0.46433594822883606,0,15415
0.5298360586166382,0,22573
0.5286200642585754,1,14911
