preds,actual,tcr-count
0.49182844161987305,1,67808
0.49881839752197266,0,16105
0.4938427209854126,0,54296
0.498096227645874,0,14553
0.4990469515323639,1,25760
0.5008280873298645,1,12177
0.49218782782554626,0,53852
0.49355030059814453,0,6326
0.49245768785476685,0,20935
0.4997182786464691,0,11544
0.4984804093837738,1,35683
0.49461615085601807,1,30111
0.49866533279418945,0,10297
0.4988531470298767,1,2262
0.5010044574737549,0,51381
0.4934481680393219,0,37204
0.49375247955322266,0,18044
0.49490487575531006,0,45306
0.4998991787433624,0,8247
0.4945504367351532,0,27642
0.49533575773239136,1,49153
0.49326926469802856,0,14596
0.4986463487148285,0,18309
0.49571043252944946,0,40570
0.49604541063308716,0,22377
0.4935113489627838,0,65669
0.4978826642036438,0,9198
0.5007915496826172,0,28337
0.4992591440677643,0,31398
0.4985911250114441,0,29235
0.4938919246196747,0,18500
0.5001688599586487,0,11077
0.4939606189727783,1,23039
0.4933410882949829,1,19488
0.499599426984787,1,1245
0.49896442890167236,0,5799
0.4984853267669678,0,12309
0.4917617738246918,1,72082
0.4985651671886444,0,43487
0.49370694160461426,0,58061
0.49277618527412415,0,23643
0.4939960539340973,1,11232
0.49776744842529297,0,39285
0.4949309825897217,0,54449
0.49510252475738525,1,15908
0.49441683292388916,0,8975
0.49482670426368713,0,52819
0.5003641247749329,0,47109
0.4929790198802948,0,59975
0.497723251581192,0,16005
0.4931301772594452,0,28319
0.49914804100990295,0,6931
0.49961209297180176,0,12486
0.4938502311706543,0,29358
0.49435919523239136,0,87493
0.4925435781478882,0,24623
0.5001422762870789,1,3140
0.49900662899017334,0,36482
0.4930310547351837,0,89717
0.49987366795539856,0,27377
0.4976803958415985,1,1823
0.49604928493499756,1,8344
0.5003849267959595,0,4582
0.4938879609107971,1,62210
0.49422094225883484,0,23631
0.49840572476387024,1,19019
0.4998527467250824,1,642
0.5005901455879211,0,16896
0.4940066337585449,1,17579
0.4984164535999298,0,33926
