preds,actual,tcr-count
0.5013037919998169,0,48601
0.4923287332057953,0,93231
0.498788446187973,0,7356
0.4987606704235077,0,16670
0.4974203407764435,0,8216
0.49630048871040344,1,1074
0.49779343605041504,1,25288
0.49799036979675293,0,10461
0.49299219250679016,0,44721
0.49976783990859985,1,4230
0.49205338954925537,0,6859
0.4953318238258362,1,5462
0.494782030582428,0,4781
0.4995538294315338,0,13494
0.5007503628730774,0,14137
0.500352144241333,0,16692
0.49484845995903015,1,50264
0.4942571818828583,0,41560
0.49526071548461914,1,1911
0.4996206760406494,1,55445
0.4934386909008026,1,11417
0.500906765460968,0,19032
0.4991258680820465,1,16154
0.4969513416290283,0,983
0.49970096349716187,1,20054
0.5015923380851746,1,11733
0.49363115429878235,0,41577
0.5000274777412415,0,13864
0.5010366439819336,1,16011
0.4974479377269745,0,27546
0.4924076795578003,0,7706
0.495602011680603,0,22823
0.4961891174316406,1,4174
0.49879223108291626,1,304
0.5029303431510925,0,26213
0.5009608268737793,0,22461
0.4941917359828949,0,46485
0.49855175614356995,0,15549
0.5018820762634277,0,57208
0.4944273829460144,0,51586
0.49671757221221924,0,15292
0.49391233921051025,0,16734
0.49578648805618286,0,82645
0.5015440583229065,0,77555
0.5013477802276611,0,25487
0.49952808022499084,1,12942
0.5005757808685303,0,15935
0.49937206506729126,1,8897
0.49825024604797363,0,19794
0.49966689944267273,1,2529
0.4969693422317505,0,5128
0.4987849295139313,0,11521
0.5005844235420227,0,23635
0.4915289580821991,0,87540
0.4951935112476349,1,1058
0.49400952458381653,0,17460
0.4958411455154419,0,342
0.49134790897369385,0,12441
0.4990883469581604,1,16122
0.4992513060569763,1,470
0.4928903877735138,0,104859
0.49931731820106506,0,31322
0.4940606355667114,1,13739
0.49842700362205505,1,23944
0.4977659583091736,1,8377
0.4992388188838959,1,385
0.4981313645839691,1,15675
0.4931347072124481,0,25998
0.4989979863166809,0,27506
0.4989273250102997,0,12724
0.49239838123321533,0,37577
0.49325695633888245,1,15214
0.49287429451942444,0,27514
0.5010590553283691,0,43092
0.49815064668655396,0,9486
0.499549925327301,0,26830
0.49954766035079956,1,4756
0.4937944710254669,0,12349
0.5020045042037964,1,22055
0.49823203682899475,1,25376
0.49921849370002747,1,17121
0.4935218393802643,0,61373
0.49856308102607727,0,17265
0.4990577697753906,1,8966
0.49633175134658813,1,7775
0.49849173426628113,1,5340
0.49516019225120544,1,9021
0.4915161728858948,0,110628
0.49492648243904114,0,39969
0.4950014352798462,0,24650
0.5008136630058289,0,39654
0.4980652332305908,1,4537
0.4966830313205719,1,13503
0.49387627840042114,0,42692
0.4979630708694458,0,7548
0.49562034010887146,0,35536
0.5018249750137329,0,46221
0.5011391639709473,0,24827
0.5034658908843994,0,65581
0.5012536644935608,0,24797
0.49526122212409973,1,2941
0.4944220781326294,0,17275
0.49501538276672363,0,15232
0.49815160036087036,1,1146
0.4980250298976898,1,705
0.4994177520275116,1,7704
0.49991121888160706,0,17166
0.49440354108810425,0,42612
0.49611154198646545,0,4435
0.49855175614356995,1,2640
0.49529901146888733,1,5274
0.500400185585022,0,28963
0.49645987153053284,1,29194
0.4935392737388611,0,62372
0.4933045208454132,0,28951
0.49251148104667664,0,33028
0.4946712851524353,0,20243
0.49467340111732483,1,8684
0.4981987774372101,1,1603
0.4949054718017578,1,13441
0.49987897276878357,0,69560
0.5025423765182495,0,36546
0.49653467535972595,1,44657
0.5001250505447388,0,23513
0.49442368745803833,0,43743
0.49488526582717896,0,34020
0.4947865903377533,0,19242
0.49360954761505127,0,138603
0.49498045444488525,1,4676
0.4979180097579956,1,1112
0.49395811557769775,1,32004
0.4993860423564911,0,7831
0.5021581649780273,0,42244
0.49578729271888733,1,10897
0.5002789497375488,0,21476
0.4997711181640625,0,21702
0.49918699264526367,0,13335
0.49541211128234863,1,51713
0.49349305033683777,0,38714
0.49728453159332275,1,17825
0.49975740909576416,0,15961
0.5003530979156494,0,7907
0.49519944190979004,0,20373
0.4985284209251404,0,23127
0.49514347314834595,1,30770
0.49630996584892273,1,6673
0.4946415424346924,0,17155
0.49439606070518494,0,103588
0.49394217133522034,0,81005
0.4961605370044708,0,5526
0.49408671259880066,0,17964
0.4969762861728668,0,12457
0.5013893246650696,0,57591
0.4932316541671753,0,9712
0.49827682971954346,0,19047
0.4936849772930145,1,43696
0.49352869391441345,0,126528
0.49414148926734924,1,1931
0.4944491684436798,0,53233
0.4997103810310364,0,28021
0.4952148199081421,1,31535
0.49372097849845886,0,75647
0.4941179156303406,1,6049
0.4978785216808319,0,2557
0.4926705062389374,0,57810
0.49970656633377075,1,8846
0.49971631169319153,1,9060
0.4951164722442627,0,29165
0.5000628232955933,0,32354
0.49706509709358215,0,11356
0.4914852976799011,0,81888
0.4908946454524994,0,28206
0.4916990399360657,0,38294
0.4940575957298279,1,1466
0.4967931807041168,0,4898
0.4994650185108185,1,1299
0.4969797134399414,0,9103
0.49798399209976196,1,21111
0.4910646975040436,0,35076
0.49269458651542664,0,27811
0.4920334219932556,1,28607
0.4933999180793762,1,59124
0.49077707529067993,0,7485
0.4936724007129669,1,5246
0.49515143036842346,1,10895
0.4912169277667999,0,86142
0.4965755343437195,0,55128
0.4958082139492035,1,2813
0.48944759368896484,0,26444
0.49809563159942627,0,32197
0.49772384762763977,0,20051
0.49845555424690247,0,55307
0.4978893995285034,1,1882
0.49389809370040894,1,617
0.49883103370666504,1,17595
0.4952511787414551,1,537
0.4980502128601074,0,8194
0.49196261167526245,0,69818
0.49683207273483276,0,19278
0.4931105971336365,0,25464
0.4906633198261261,0,16411
0.49938729405403137,0,47774
0.49237364530563354,1,74442
0.4989868700504303,0,142
0.49678903818130493,1,5376
0.49398067593574524,0,14063
0.4962238073348999,0,9619
0.493124783039093,0,26194
0.4998967945575714,0,31575
0.49779534339904785,0,14739
0.49881139397621155,1,6697
0.4964975416660309,0,16029
0.4990561008453369,0,27876
0.4915516972541809,1,3375
0.491973340511322,0,40741
0.4959665834903717,1,8109
0.4959242343902588,1,5622
0.4957793354988098,1,963
0.49319976568222046,0,59179
0.4931428134441376,0,59171
0.4943562150001526,0,16624
0.4935222566127777,0,11297
0.49764424562454224,1,5259
0.49797582626342773,1,15610
0.49551960825920105,1,7121
0.49266111850738525,0,37433
0.49719709157943726,0,16688
0.4938044548034668,1,12923
0.4951111078262329,1,10110
0.4916013181209564,1,3701
0.5002853274345398,1,621
0.49490147829055786,1,4936
0.4902600347995758,0,39750
0.4988885223865509,0,23377
0.4931979179382324,0,25815
0.4914790689945221,0,19432
0.4992932677268982,0,17919
0.4967149794101715,0,42393
0.4923150837421417,1,9209
0.4912540018558502,0,75523
0.4953548312187195,0,7523
0.4939500689506531,1,18288
0.4957413673400879,1,659
0.49193769693374634,1,13103
0.49648356437683105,0,32560
0.49846145510673523,0,14247
0.49595731496810913,1,9828
0.49676814675331116,0,15614
0.4924298822879791,0,24838
0.49909019470214844,0,11807
0.4992847442626953,0,47138
0.49588775634765625,1,933
0.49186521768569946,0,46392
0.4964255094528198,1,889
0.49851685762405396,1,1080
0.4960800111293793,1,2025
0.4975965619087219,1,10680
0.4956183433532715,0,13079
0.4991845190525055,1,2424
0.49355825781822205,0,23732
0.4967330992221832,1,4440
0.49775776267051697,0,74913
0.4940096437931061,0,11716
0.4947620928287506,1,4833
0.4937405288219452,0,31788
0.4943649470806122,1,11614
0.4982546269893646,0,19558
0.4923569858074188,0,53413
0.49369680881500244,1,58837
0.4922298192977905,0,45720
0.49255919456481934,0,69723
0.4921891391277313,1,7525
0.49951350688934326,0,14350
0.4999755024909973,0,36790
0.49676215648651123,0,3492
0.5011460185050964,1,5649
0.4953036904335022,0,20615
