preds,actual,tcr-count
0.5129877924919128,1,933
0.47883763909339905,1,51713
0.46120768785476685,1,15214
0.43924444913864136,0,18044
0.42181268334388733,0,62372
0.44838303327560425,0,15292
0.45088446140289307,0,52819
0.49324604868888855,1,44657
0.4326458275318146,0,57810
0.4570906460285187,0,81888
0.43725454807281494,0,59975
0.43670278787612915,0,27514
0.4935773015022278,0,16624
0.462543785572052,0,25998
0.41516515612602234,0,138603
0.46480441093444824,0,19432
0.48460447788238525,0,8975
0.43294137716293335,0,23732
0.44716623425483704,0,103588
0.4709610342979431,0,24623
0.4403548836708069,0,81005
0.501375675201416,1,58837
0.48618432879447937,1,1080
0.4177979826927185,0,59179
0.5082380771636963,0,6326
0.4678274393081665,1,2813
0.43057090044021606,0,27811
