preds,actual,tcr-count
0.4703815281391144,1,9021
0.5316125154495239,1,9209
0.46672946214675903,0,45720
0.477334201335907,1,74442
0.5426145792007446,1,4174
0.5177512168884277,1,8684
0.5634583830833435,1,17825
0.45624396204948425,0,38714
0.4207953214645386,0,53233
0.4449363648891449,0,35536
0.5376307964324951,1,49153
0.5568485856056213,1,963
0.45304155349731445,0,15232
0.4488515555858612,0,87493
0.5291613936424255,1,889
0.5162727236747742,1,29194
0.4433199465274811,0,58061
0.4505223333835602,0,33028
0.44347986578941345,0,40570
0.540927529335022,1,5462
0.5266615152359009,1,72082
0.4438669681549072,0,43743
0.41913968324661255,0,69818
0.5165615677833557,1,5376
0.4338171184062958,0,93231
0.5030896663665771,1,10895
0.45912083983421326,0,18500
0.43272170424461365,0,126528
0.5519311428070068,1,5246
0.4435563087463379,0,25815
0.47820237278938293,0,16734
0.5118128061294556,1,17579
0.42849889397621155,0,54296
0.45935073494911194,0,12349
0.44052135944366455,0,37433
0.4822008013725281,0,38294
0.4862549602985382,0,23631
0.5230664610862732,1,4676
0.47849658131599426,0,342
0.45800644159317017,0,16411
0.5095924139022827,1,13739
0.46484994888305664,0,24650
0.5188868045806885,1,31535
0.4872645437717438,0,20935
0.4507759213447571,0,59171
0.44541725516319275,0,26194
0.4694858491420746,0,26444
0.46094459295272827,0,9712
0.44280651211738586,0,22823
0.47622159123420715,0,12441
0.4620884656906128,0,65669
0.4429495930671692,0,86142
0.4780433475971222,0,31788
0.5226305723190308,1,23039
0.43487197160720825,0,53413
0.4915340840816498,1,10897
0.48919057846069336,0,39750
0.42840906977653503,0,24838
0.4332007169723511,0,27642
0.48026543855667114,0,40741
0.46378350257873535,0,12457
0.486431360244751,1,62210
0.48748528957366943,1,28607
0.45364242792129517,0,42692
0.49643972516059875,1,59124
0.45093682408332825,0,69723
0.5097072124481201,0,22377
0.4332348108291626,0,41577
0.45280611515045166,0,44721
0.5235037803649902,1,13441
0.48185333609580994,1,19488
0.46687737107276917,0,19242
0.429887592792511,0,17275
0.4230918288230896,0,61373
0.44532647728919983,0,75523
0.4562005400657654,0,14596
0.4447005093097687,0,13079
0.48126623034477234,0,983
0.5291457176208496,1,11417
0.49154502153396606,1,30111
0.44639578461647034,0,89717
0.5208659768104553,1,15908
0.4593541920185089,0,53852
0.48587000370025635,0,46485
0.4910859763622284,1,67808
0.4450634717941284,0,42612
0.4577987790107727,0,46392
0.49250325560569763,1,18288
0.4442199170589447,0,29165
0.48249590396881104,1,7775
0.4927417039871216,0,4435
0.46898725628852844,0,28319
0.5439332127571106,1,3375
0.4755874276161194,0,7485
0.5543801188468933,1,1146
0.4399177134037018,0,51586
0.4331375062465668,0,35076
0.4781132638454437,1,50264
0.42070209980010986,0,6859
0.4431716501712799,0,28951
0.4244127571582794,0,54449
0.42635950446128845,0,20615
0.45453235507011414,0,20373
0.4182290732860565,0,87540
0.5134490132331848,1,12923
0.5251449346542358,1,11614
