preds,actual,tcr-count
0.5985678434371948,1,4231
0.4360966086387634,0,85319
0.6056575179100037,1,12768
0.39577516913414,0,40156
0.35722222924232483,0,170164
0.5053499937057495,0,28921
0.5361211895942688,1,94413
0.36282962560653687,0,71830
0.6173149943351746,1,1697
0.4585457146167755,0,47848
0.5592345595359802,0,21940
0.5221665501594543,1,70549
0.6044953465461731,1,39253
0.6475712060928345,1,19121
0.35911354422569275,0,215916
0.48585066199302673,0,482
0.6028019189834595,1,1193
0.4220994710922241,0,73713
0.5265271663665771,0,25796
0.36897391080856323,0,118501
0.5034014582633972,0,59816
0.374380886554718,1,56700
0.5034864544868469,0,30542
0.34713178873062134,0,64670
0.6296156048774719,1,1580
0.47294843196868896,0,22119
0.513744592666626,0,38335
0.49764254689216614,0,9809
0.6502451300621033,1,7789
0.43255820870399475,1,48300
0.48135414719581604,1,21509
0.615043044090271,1,2547
0.5499711632728577,1,16030
0.4541003108024597,0,33699
0.4256904721260071,0,46142
