preds,actual,tcr-count
0.492891788482666,0,5240
0.5352468490600586,0,3377
0.5871493816375732,1,4282
0.42157959938049316,0,45929
0.3220716714859009,0,17162
0.5000755190849304,1,2454
0.5712729692459106,0,26561
0.3137224614620209,0,30165
0.4865163266658783,0,63247
0.4758247137069702,1,33490
0.4605702757835388,0,10981
0.526992678642273,1,438
0.4451864957809448,0,29608
0.4346379339694977,0,10115
0.3614388406276703,0,49452
0.4498951733112335,1,23796
0.5172746181488037,1,7669
0.5223116278648376,0,825
0.3900487422943115,0,13327
0.44587957859039307,1,2160
0.4093638062477112,0,15622
0.44348686933517456,1,19470
0.4447612464427948,0,16135
0.47442325949668884,1,11173
0.525240421295166,0,12267
0.5708685517311096,1,1375
0.5337170362472534,0,8864
0.3474317789077759,1,20428
0.36526328325271606,0,17356
0.43918949365615845,0,14288
0.4054727554321289,1,270
0.3493894338607788,0,25374
0.5182270407676697,1,533
