preds,actual,tcr-count
0.5414995551109314,1,11608
0.4885697662830353,0,7809
0.4898577928543091,0,45765
0.637959897518158,1,4305
0.4240824580192566,0,9157
0.39786452054977417,0,45243
0.4142557680606842,0,34791
0.5853566527366638,1,3881
0.5197483897209167,0,4398
0.578792154788971,1,1728
0.5680635571479797,1,6195
0.5890604257583618,1,4083
0.3992275595664978,0,41252
0.3967595100402832,0,19485
0.46157360076904297,0,20637
0.544079601764679,0,18690
0.3586249053478241,0,7678
0.3852694034576416,0,67303
0.4032951295375824,0,14039
0.4176161587238312,0,32628
0.4070829153060913,0,28176
0.4470454752445221,0,14832
0.3526923954486847,0,24692
0.43240344524383545,0,31377
0.4182765781879425,0,16652
0.4376924932003021,0,8781
0.4694618880748749,1,14911
0.3699740469455719,0,9872
0.5088984966278076,0,16130
0.39485108852386475,0,41387
0.5241790413856506,0,134
0.6049017906188965,1,15070
0.2950339913368225,0,55153
0.5717802047729492,1,19070
0.506118655204773,1,4827
0.3117648661136627,0,15377
0.35379892587661743,0,46840
0.42824575304985046,0,11782
0.611942708492279,1,7372
0.5051460862159729,0,10685
0.47498536109924316,0,7241
0.422004371881485,0,16616
0.39076825976371765,0,5606
0.384396493434906,0,28034
0.592414140701294,1,547
0.5781438946723938,1,544
0.3647880256175995,0,18419
0.4447055459022522,0,14963
0.39964303374290466,0,53399
0.4286196529865265,0,4605
0.5407848358154297,1,11063
0.4116145670413971,0,18956
0.41083595156669617,0,7929
0.34711915254592896,0,22263
0.41639116406440735,0,31035
0.5079704523086548,0,37550
0.42718178033828735,0,12051
0.5566083788871765,1,15233
0.39023998379707336,0,7635
0.37578484416007996,0,53017
0.3016420006752014,0,22573
0.4609123170375824,0,27047
0.3966023623943329,0,12974
0.3550723195075989,0,27194
0.3546617925167084,0,16099
0.3804493248462677,0,72663
0.3138781487941742,0,12862
0.49193075299263,1,14850
0.45274901390075684,1,7170
0.37168747186660767,0,13821
0.4337712228298187,0,7262
0.4390539526939392,0,7513
0.44177716970443726,0,40479
0.49971941113471985,0,11052
0.5962161421775818,1,2423
0.434866338968277,0,9075
0.5821449756622314,1,4882
0.42994770407676697,0,15415
0.4517556428909302,0,4619
0.5523070693016052,1,3491
0.3325363099575043,0,35217
0.4732218086719513,1,8345
0.54510098695755,1,5206
0.3227807283401489,0,26194
0.5556130409240723,1,8175
0.3789936602115631,0,7009
0.5643969178199768,1,7797
0.49459707736968994,0,6646
0.3319246768951416,0,23751
0.47006526589393616,1,16341
0.5004454255104065,1,8290
0.5586552023887634,1,3802
0.3442252278327942,0,26545
0.4118739068508148,0,30450
0.6174699068069458,1,2909
0.5376272201538086,1,17936
0.5800560116767883,1,8168
0.4477793574333191,1,6076
0.4400566518306732,0,22814
0.3514282703399658,0,35686
0.4681118428707123,0,4912
0.5238962769508362,1,3445
0.3434441387653351,0,22904
0.4428022503852844,1,24025
0.40457653999328613,0,18688
0.494608998298645,0,38513
0.4017792046070099,0,41145
0.45118260383605957,0,11187
0.3964861333370209,0,11344
0.5601499676704407,1,14375
0.5374058485031128,1,2265
0.3926354646682739,0,15362
0.43429628014564514,0,23799
0.37591686844825745,0,15344
0.4250761866569519,0,16314
0.505946934223175,1,8962
0.42478370666503906,0,20947
0.41348931193351746,0,44565
0.5019220113754272,0,13619
0.4155256748199463,0,2464
0.4196031093597412,0,21723
0.31239646673202515,0,55759
0.5986685752868652,1,4730
0.3564944565296173,0,75007
0.4165579378604889,0,26231
0.5410650968551636,1,5104
0.4165063202381134,0,13644
0.5338514447212219,1,14999
0.4100360572338104,0,26060
0.5769171714782715,1,4441
0.3416186273097992,0,31021
0.6231917142868042,1,10302
