preds,actual,tcr-count
0.48671817779541016,1,14911
0.48831573128700256,0,8864
0.49311545491218567,0,4398
0.4837094843387604,0,29608
0.4813297986984253,0,49452
0.4758574962615967,0,7929
0.4890763461589813,1,2160
0.4732300937175751,0,31021
0.47462984919548035,0,67303
0.49919602274894714,1,1375
0.49022164940834045,1,4282
0.48852401971817017,0,20637
0.47676464915275574,1,4730
0.4611605405807495,1,6076
0.4845799505710602,0,22573
0.4924851655960083,0,11344
0.48297831416130066,1,8175
0.48692819476127625,0,4619
0.46667715907096863,0,41252
0.48738446831703186,0,10685
0.4901992976665497,1,544
0.4889969527721405,0,10115
0.49409571290016174,1,8962
0.4694614112377167,0,12862
0.4684688150882721,0,28034
0.4880123436450958,1,4441
0.46771004796028137,0,20947
0.5069162845611572,1,533
0.4728161692619324,0,46840
0.49021872878074646,0,15377
0.47997623682022095,0,26231
0.4794566333293915,0,17162
0.48005473613739014,1,8168
