preds,actual,tcr-count
0.4994315505027771,1,50264
0.5000647306442261,0,37204
0.4989895522594452,0,16005
0.4945550858974457,1,35683
0.5006461143493652,1,72082
0.49416330456733704,0,7356
0.49623778462409973,0,53852
0.49942976236343384,1,13103
0.49334537982940674,0,65581
0.497610479593277,0,3492
0.4946235716342926,0,39285
0.5004799365997314,0,38714
0.4947279989719391,0,5526
0.4949834942817688,0,69818
0.5010345578193665,1,11417
0.4953725337982178,1,5622
0.4999464154243469,1,1112
0.49640339612960815,0,55307
0.495996356010437,0,24827
0.4988177418708801,0,40741
0.49959978461265564,1,11232
0.4955537021160126,0,16105
0.49851763248443604,0,27514
0.4970259964466095,0,75523
0.5007226467132568,0,46485
0.4971117675304413,1,32004
0.4993045926094055,0,41560
0.49481216073036194,1,4756
0.4969673454761505,1,8109
0.4935864210128784,1,385
0.4991318881511688,0,69723
0.4969436228275299,0,43092
0.4976953864097595,0,21702
0.5000850558280945,1,5376
0.4959636926651001,1,25376
0.4950721859931946,0,47109
0.5025008320808411,1,1146
0.49956610798835754,0,7485
0.49744901061058044,0,11521
0.4986512064933777,0,20243
0.5005908608436584,0,23643
0.49668484926223755,0,23635
0.4997597932815552,0,16624
0.49666404724121094,1,25288
0.4969640374183655,0,17166
0.49841633439064026,0,86142
0.49653103947639465,1,43696
0.4966355860233307,0,17265
0.49779415130615234,1,18288
0.49794673919677734,0,65669
0.49409106373786926,1,7121
0.49832022190093994,1,16154
0.49550625681877136,0,16029
0.498325377702713,1,1466
0.5012895464897156,0,37577
0.4984704554080963,1,12942
0.49594253301620483,0,11807
0.49755775928497314,1,2529
0.4985447824001312,1,6673
0.4968406558036804,0,7548
0.49911928176879883,0,46392
0.49720683693885803,0,24797
0.49673861265182495,0,17919
0.49634870886802673,0,55128
0.49704402685165405,0,104859
0.4945696294307709,1,3701
0.49468541145324707,0,22823
0.49940940737724304,1,29194
0.49771276116371155,1,5259
0.49699243903160095,0,10461
0.4968370795249939,1,16011
0.5003848075866699,0,13079
0.4972747266292572,0,4582
0.4993045926094055,0,59171
0.4965960681438446,1,8846
0.4944632053375244,0,23377
0.50208580493927,0,37433
0.49792972207069397,0,23127
0.4980270266532898,1,5340
0.5021779537200928,0,17275
0.5033637881278992,0,12457
0.497719943523407,0,9198
0.502236008644104,1,963
0.4965331554412842,0,11716
0.49814721941947937,0,53413
0.49739354848861694,0,18309
0.5008652210235596,1,19019
0.4954308271408081,1,13739
0.5020686388015747,1,4936
0.5001407265663147,0,12309
0.5004884004592896,0,15232
0.5014970302581787,0,16411
0.49665185809135437,0,23513
0.49820035696029663,0,28337
0.4970191717147827,0,8216
0.49623796343803406,0,46221
0.4954150915145874,0,74913
0.5018718242645264,0,54449
0.500096321105957,0,47774
0.4989032447338104,0,87540
0.5004922151565552,1,2025
0.4954542815685272,0,7907
0.5007767081260681,0,29358
0.4998749792575836,0,24623
0.49580323696136475,0,22461
0.501754105091095,1,7525
0.49903857707977295,0,29165
0.4992625415325165,0,33028
0.4987167418003082,0,40570
0.49407365918159485,1,659
0.497491717338562,0,59975
0.4983166754245758,0,59179
0.49892526865005493,1,889
0.4954758286476135,0,9486
0.5007675290107727,1,537
0.5015486478805542,0,62372
0.49505820870399475,0,16692
0.4975787103176117,0,2557
0.4947974979877472,0,10297
0.4997148811817169,1,13503
0.4975234866142273,0,93231
0.50169438123703,1,1911
0.49867546558380127,1,58837
0.4925996661186218,0,142
0.4933042824268341,0,26830
0.49528759717941284,0,9619
0.49203285574913025,0,19032
0.5004595518112183,1,59124
0.49859875440597534,0,18044
0.498752623796463,0,17155
0.4917354881763458,0,51381
0.49551260471343994,0,39654
0.5014665126800537,0,20935
0.4993228614330292,1,4676
0.4970259964466095,1,3140
0.49454939365386963,1,1823
0.4961429834365845,0,39750
0.49721771478652954,1,4174
0.49711883068084717,0,27642
0.49602657556533813,1,617
0.49594828486442566,0,19242
0.49467456340789795,1,8377
0.4969903826713562,1,31535
0.4992276430130005,1,2813
0.4951510727405548,0,14350
0.49814510345458984,0,14596
0.4973386526107788,1,17579
0.4986535906791687,0,35076
0.502752423286438,1,933
0.4975356459617615,1,1882
0.4937894642353058,1,19488
0.4979473948478699,0,45306
0.49775585532188416,0,89717
0.49342048168182373,0,21476
0.4930073022842407,0,36790
0.4972222149372101,0,54296
0.49579140543937683,1,13441
0.4955323338508606,0,17460
0.498384952545166,1,9209
0.4946926534175873,1,23944
0.4914912283420563,0,4898
0.49634549021720886,0,16734
0.497724324464798,0,138603
0.4974933862686157,0,52819
0.4998356103897095,1,9828
0.5020418167114258,1,12923
0.4952337443828583,0,15961
0.49596163630485535,1,55445
0.4960336685180664,1,10680
0.49525368213653564,0,81005
0.49695515632629395,0,126528
0.49552056193351746,0,47138
0.4987722933292389,0,38294
0.5005018711090088,1,5462
0.4943903088569641,0,4781
0.4959159791469574,1,8344
0.492056280374527,1,4537
0.5007359981536865,0,25998
0.49847763776779175,0,12441
0.500601053237915,0,20615
0.49563661217689514,0,8247
0.49598240852355957,0,36546
0.4941369891166687,0,9103
0.4936586916446686,0,32560
0.4977276921272278,0,15614
0.5009172558784485,1,1080
0.4997464418411255,0,9712
0.49874916672706604,0,35536
0.4960259199142456,1,1299
0.49766939878463745,0,87493
0.49605128169059753,0,31398
0.49879342317581177,0,61373
0.49546611309051514,0,58061
0.49914607405662537,0,4435
0.5000454187393188,1,49153
0.4945797026157379,1,11614
0.4972023367881775,0,14137
0.5001033544540405,0,39969
0.496589720249176,0,42244
0.49546483159065247,0,32354
0.4943985342979431,0,11077
0.4992640018463135,0,23732
0.49198904633522034,0,11544
0.4982204735279083,1,642
0.4977467656135559,0,7706
0.4995286166667938,0,17964
0.4994862675666809,1,8684
0.498976469039917,1,6049
0.4959831237792969,1,6697
0.4941600561141968,1,5274
0.49479931592941284,0,25487
0.496932715177536,0,5799
0.49703577160835266,0,42692
0.49541571736335754,1,4440
0.4965743124485016,0,14739
0.4929778575897217,0,14553
0.49313023686408997,1,5649
0.49430617690086365,0,27811
0.49540239572525024,0,19047
0.49946093559265137,1,1931
0.49365997314453125,1,4833
0.5021609663963318,1,10895
0.49756869673728943,1,15214
0.49464887380599976,0,48601
0.4973522126674652,0,82645
0.49859610199928284,0,15292
0.5015389323234558,1,10110
0.49875450134277344,0,43743
0.49532943964004517,1,1074
0.4961206316947937,0,28206
0.49660724401474,1,2640
0.4957411289215088,0,27506
0.49265673756599426,1,15675
0.4993847906589508,0,14063
0.4983123540878296,0,23631
0.4958976209163666,0,19794
0.49420323967933655,0,7831
0.49728599190711975,0,31788
0.4995054006576538,0,983
0.4984435737133026,0,6326
0.4966696798801422,0,57810
0.4943958520889282,0,33926
0.49488794803619385,0,6931
0.49334850907325745,0,28021
0.49743926525115967,1,2262
0.4988274574279785,1,51713
0.49448034167289734,1,16122
0.49909108877182007,0,41577
0.49593737721443176,1,12177
0.4971979260444641,0,24838
0.4907832145690918,1,304
0.4944261312484741,0,26213
0.49934545159339905,1,1058
0.49852776527404785,1,7704
0.4956000745296478,0,43487
0.4973054528236389,0,12349
0.4969337284564972,0,42612
0.49764153361320496,1,67808
0.4930586516857147,0,57591
0.49295875430107117,0,15549
0.49777570366859436,0,28951
0.49447399377822876,1,9060
0.49643629789352417,1,30111
0.5002272725105286,1,1603
0.4979649484157562,0,26444
0.49576303362846375,0,27546
0.49777188897132874,1,44657
0.4976483881473541,0,25464
0.4941631853580475,0,26194
0.49602487683296204,0,5128
0.4976003170013428,1,10897
0.49529024958610535,0,81888
0.4982891380786896,0,8975
0.4928203225135803,0,57208
0.49592283368110657,1,621
0.496040016412735,0,8194
0.4971064627170563,1,2424
0.5008734464645386,0,24650
0.4975881576538086,1,8966
