preds,actual,tcr-count
0.5434342622756958,0,51381
0.5427075624465942,1,15675
0.5429477691650391,0,9103
0.5432934165000916,0,29235
0.5429544448852539,0,43487
0.5419135093688965,1,4230
0.544397234916687,0,16692
0.5423715710639954,1,7121
0.5450419187545776,1,3140
0.5415290594100952,1,25288
0.5427972078323364,0,27876
0.5434185266494751,0,21476
0.5430192351341248,1,5274
0.5438393354415894,0,7356
0.5429067611694336,1,20054
0.5426121950149536,1,4440
0.5430930852890015,0,33926
0.542534589767456,0,27546
0.5431686043739319,1,8966
0.5425477623939514,0,7548
0.5435278415679932,0,11356
0.5452282428741455,0,7523
0.5433222055435181,0,4781
0.5423439145088196,0,31398
0.5443300604820251,1,9060
0.5431143045425415,0,32197
0.5433493256568909,0,42244
0.543513298034668,0,14137
0.5432716608047485,0,18309
0.5424341559410095,0,16005
0.5427790284156799,0,10461
0.5433090925216675,0,57208
0.5419778227806091,0,19047
0.5419474244117737,0,47138
0.5416401028633118,0,47774
0.5426735281944275,0,14247
0.5420237183570862,0,17265
0.5420104265213013,0,2557
0.5417115092277527,0,16670
0.5427669882774353,1,55445
0.543254554271698,1,1882
0.5414949655532837,0,19278
0.5411898493766785,0,13335
0.5425195097923279,1,23944
0.5417892336845398,1,1823
0.5414220690727234,0,19794
0.5418705940246582,0,28963
0.5417276620864868,0,36790
0.5426741242408752,0,7831
0.5407716631889343,1,6697
0.5402171015739441,1,17121
0.5404316186904907,1,10110
0.5415754318237305,0,48601
0.5419448614120483,0,36482
0.5401366353034973,0,16029
0.5399771928787231,1,10680
0.5405347943305969,0,28337
0.5417904257774353,0,9619
0.5406191945075989,0,26213
0.539534866809845,0,3492
0.5407621264457703,0,12724
0.5407322645187378,1,3701
0.5415220856666565,0,14553
0.5406954288482666,0,23513
0.5419607758522034,1,2529
0.5396645069122314,1,11733
0.5409566760063171,0,16105
0.5401201844215393,1,8377
0.5405641794204712,1,25376
0.5409303307533264,1,6673
0.5410863757133484,0,22461
0.5401867628097534,0,28021
0.5396133065223694,1,5340
0.5429712533950806,0,13864
0.5400041937828064,0,23635
0.5406079292297363,0,27377
0.5414688587188721,1,617
0.5402613878250122,0,15549
0.541477620601654,0,11077
0.5403566956520081,0,16688
0.5404249429702759,0,55128
0.5405060052871704,0,36546
0.5411525368690491,0,74913
0.53926020860672,0,27506
0.5401490330696106,0,23127
0.5406586527824402,1,7704
0.5395979285240173,1,659
0.5408651232719421,0,15935
0.5397624969482422,0,42393
0.5383032560348511,1,705
0.5405766367912292,1,8109
0.5395733714103699,0,8194
0.5407152771949768,1,21111
0.5395323634147644,0,11807
0.5394046902656555,0,4898
0.5407314300537109,1,8846
0.5394229292869568,0,15614
0.5398970246315002,1,8897
0.540147066116333,0,77555
0.5402954816818237,1,12177
0.5406979918479919,0,5799
0.5397701859474182,0,57591
0.5396876335144043,0,15961
0.539021909236908,0,14350
0.5403306484222412,0,55307
0.5399665832519531,0,32560
0.539863646030426,0,142
