preds,actual,tcr-count
0.47493264079093933,0,16411
0.463278204202652,1,44657
0.5004777312278748,1,12923
0.4569636583328247,0,26194
0.47734689712524414,0,26444
0.4917345643043518,1,18288
0.4539634883403778,1,58837
0.47876739501953125,0,53852
0.5014755725860596,1,11614
0.4802570641040802,0,53413
0.4689908027648926,0,13079
0.46006354689598083,0,87540
0.49489256739616394,0,6859
0.4463146924972534,0,54296
0.5179999470710754,1,2813
0.46636825799942017,1,72082
0.4615623652935028,0,46392
0.4675617814064026,0,27811
0.49297067523002625,1,17579
0.45618823170661926,1,49153
0.4429703652858734,0,41577
0.44541484117507935,0,81005
0.50022953748703,1,4174
0.44198599457740784,0,75523
0.46690553426742554,0,43743
0.4812004268169403,0,342
0.48792564868927,1,30111
0.4426664113998413,0,44721
0.49320417642593384,1,5462
0.4403761029243469,0,33028
0.5124146938323975,1,9021
0.4670291841030121,0,59975
0.4827125668525696,1,28607
0.4759643077850342,0,28319
0.4789638817310333,1,51713
0.5212075710296631,1,933
0.501700758934021,1,1080
0.4623936712741852,0,81888
0.5022968053817749,1,17825
0.4555729031562805,0,31788
0.443494975566864,0,46485
0.4672059416770935,0,40570
0.5127921104431152,1,10895
0.46823856234550476,0,16624
0.5055806636810303,1,5246
0.440410315990448,0,126528
0.49941059947013855,1,7775
0.481413334608078,0,19242
0.48028287291526794,0,22377
0.4902982711791992,0,40741
0.46418496966362,0,35076
0.45318683981895447,0,45720
0.4788392186164856,0,18044
0.4709744453430176,0,12349
0.48328354954719543,0,29165
0.46294450759887695,0,42692
0.48115187883377075,0,42612
0.4836898446083069,0,6326
0.49396204948425293,0,24838
0.4580531120300293,0,51586
0.45179295539855957,0,54449
0.49372702836990356,1,31535
0.47177013754844666,0,62372
0.5040642619132996,1,15908
0.45897623896598816,0,53233
0.5089274048805237,1,3375
0.4781207740306854,0,24650
0.482894629240036,1,50264
0.4612230062484741,0,27514
0.4909075200557709,1,29194
0.48723509907722473,0,52819
0.48540690541267395,0,20373
0.4665249288082123,0,28951
0.48532912135124207,0,14596
0.49957799911499023,1,13441
0.4573129713535309,0,20615
0.5104409456253052,1,5376
0.4795287847518921,0,8975
0.4974898397922516,1,23039
0.4771570563316345,0,9712
0.4784349203109741,0,27642
0.47657713294029236,0,17275
0.4759629964828491,0,58061
0.4885272979736328,0,983
0.5027720928192139,0,15292
0.5161271095275879,1,13739
0.48567479848861694,0,25815
0.5134164690971375,1,963
0.49498453736305237,0,20935
0.48994001746177673,1,11417
0.4961169362068176,0,7485
0.47757017612457275,0,18500
0.4872099757194519,1,19488
0.46958908438682556,0,138603
0.4795761704444885,0,12457
0.46049898862838745,0,103588
0.4782657027244568,0,24623
0.44634804129600525,0,86142
0.4649864733219147,0,12441
0.4421181380748749,0,61373
0.43786871433258057,0,87493
0.4762263894081116,0,59171
0.4684672951698303,0,38714
0.46303537487983704,0,23732
0.48300862312316895,0,15232
0.4580666720867157,0,19432
