preds,actual,tcr-count
0.49464142322540283,1,4676
0.45021966099739075,0,93231
0.48392558097839355,0,25998
0.4704144299030304,0,59179
0.4579143524169922,1,59124
0.46077820658683777,0,35536
0.4414847791194916,0,57810
0.4772142767906189,0,4435
0.4791266620159149,0,38294
0.4583583176136017,0,69723
0.4372842013835907,0,37433
0.47900140285491943,0,23631
0.45899564027786255,0,39750
0.4891003966331482,1,9209
0.48540252447128296,1,8684
0.46665582060813904,0,16734
0.48107093572616577,1,15214
0.4538392126560211,1,62210
0.4783385694026947,1,1146
0.4685879051685333,1,67808
0.45542648434638977,0,69818
0.46444007754325867,1,10897
0.4515014588832855,1,74442
0.4573928117752075,0,65669
0.497964471578598,1,889
0.46414482593536377,0,89717
0.49291014671325684,0,22823
