preds,actual,tcr-count
0.4821387231349945,1,1728
0.4735831618309021,1,3802
0.4817624092102051,1,544
0.4760977029800415,0,4912
0.47727400064468384,0,38513
0.47984248399734497,1,4730
0.48269379138946533,0,4605
0.47952696681022644,0,23799
0.46871399879455566,0,35217
0.4679323732852936,0,7809
0.47371912002563477,0,75007
0.4744141399860382,0,9075
0.47361689805984497,0,31021
0.4808754026889801,1,4882
0.4672807455062866,0,11782
0.47835448384284973,0,13644
0.47289976477622986,0,16135
0.4770689010620117,0,41387
0.4643174409866333,0,45929
0.4715484380722046,0,22814
0.4690555930137634,0,24692
0.4795123338699341,1,8345
0.4734891951084137,0,17162
0.47084370255470276,0,7513
0.4781855344772339,0,6646
0.4716245234012604,0,45243
0.473558247089386,1,14999
0.47685739398002625,1,11173
0.47132912278175354,0,53017
0.4775650203227997,0,19485
0.47384148836135864,0,18956
0.47722920775413513,0,7678
0.4663051664829254,0,10981
