preds,actual,tcr-count
0.4972127079963684,1,5376
0.49556154012680054,0,25815
0.49601227045059204,0,18500
0.49175047874450684,0,138603
0.4983513057231903,0,9712
0.49294403195381165,1,74442
0.49742382764816284,1,2813
0.49365049600601196,0,33028
0.4940156936645508,0,28319
0.49669697880744934,0,16411
0.4972984194755554,1,8684
0.4962782859802246,0,18044
0.4952962100505829,0,86142
0.4972120225429535,0,983
0.4949491322040558,0,45720
0.49273601174354553,0,126528
0.4943968951702118,0,69723
0.49478042125701904,0,87493
0.4983976185321808,0,7485
0.5003568530082703,1,1080
0.497846394777298,1,4174
0.4969707727432251,1,29194
0.49589812755584717,1,4676
0.5003768801689148,0,342
0.4960979223251343,1,5462
0.49597683548927307,0,19242
0.49412983655929565,0,59179
