preds,actual,tcr-count
0.49409520626068115,0,16624
0.49923720955848694,1,58837
0.4983260929584503,1,11614
0.494131475687027,0,18500
0.5016470551490784,1,2813
0.5007136464118958,0,17275
0.5048779845237732,0,18044
0.49792569875717163,1,12923
0.4936080276966095,0,61373
0.49500522017478943,0,33028
0.4944872260093689,0,39750
0.4993758797645569,0,12441
0.49863290786743164,0,24838
0.499187707901001,0,41577
0.5006132125854492,1,23039
0.49668627977371216,0,19242
0.4975776672363281,0,53413
0.49794167280197144,1,72082
0.4966452121734619,0,59975
0.5066251158714294,1,29194
0.49633267521858215,0,25815
0.5021234750747681,1,19488
0.49135079979896545,0,103588
0.4922697842121124,0,69818
0.5023486614227295,1,5376
0.49700331687927246,1,889
0.5007662773132324,0,20373
0.5046630501747131,1,11417
0.5031339526176453,1,4676
0.5079077482223511,1,9021
0.496654748916626,0,46392
0.503002405166626,1,5246
0.4992254972457886,0,38294
0.50014728307724,1,13441
0.4983244240283966,1,30111
0.5000102519989014,0,25998
0.4989599287509918,0,27811
0.4969094693660736,0,12457
0.5056301951408386,1,50264
0.5000461339950562,0,4435
0.4983522593975067,0,87493
0.4969330132007599,0,59179
0.4984428584575653,0,75523
0.503524661064148,0,27514
0.49495774507522583,0,8975
0.5020207762718201,0,52819
0.5031799674034119,1,13739
0.4981769323348999,0,126528
0.501067578792572,0,13079
0.4964498281478882,0,81005
0.49696898460388184,0,983
0.4965445101261139,0,59171
0.49185910820961,0,35536
0.5119239687919617,1,1146
0.5021588802337646,1,5462
0.5023686289787292,1,15214
0.5087966322898865,0,15232
0.502764880657196,1,74442
0.499006450176239,0,35076
0.5030497312545776,1,3375
0.4968811571598053,0,22377
0.5018005967140198,0,86142
0.5043060183525085,0,6326
0.49619200825691223,0,69723
0.49943166971206665,1,44657
0.49400457739830017,0,87540
0.5074848532676697,1,963
0.4978189170360565,0,27642
0.4934234917163849,0,37433
0.49268078804016113,0,19432
0.5025222897529602,0,16734
0.4981951415538788,0,54296
0.498886376619339,0,54449
0.5050128102302551,0,29165
0.5037136673927307,0,9712
0.5010619759559631,1,9209
0.4826909601688385,0,24650
0.49163663387298584,0,62372
0.4979892373085022,0,65669
0.4917096495628357,0,81888
0.5075318813323975,1,10895
0.4973561763763428,0,40741
0.49911561608314514,0,28951
0.4983052909374237,0,16411
0.5061654448509216,0,22823
0.49483177065849304,0,53852
0.4964143931865692,0,38714
0.4952787160873413,0,23732
0.5015833973884583,1,1080
0.49428805708885193,0,53233
0.4952772557735443,0,58061
0.4983547329902649,0,20615
0.4963914155960083,0,42692
0.5012165307998657,0,40570
0.5038220286369324,0,15292
0.4990118145942688,1,28607
0.49269282817840576,0,26194
0.4947769045829773,0,342
0.49695655703544617,0,14596
0.4993225634098053,1,62210
0.500882625579834,1,7775
0.4895689785480499,1,51713
0.496208131313324,1,8684
0.4961506724357605,0,24623
0.4983489513397217,0,42612
0.4927250146865845,0,93231
