preds,actual,tcr-count
0.4903418719768524,1,31535
0.5019039511680603,1,4174
0.49789920449256897,0,31788
0.4978632926940918,0,44721
0.49582695960998535,0,43743
0.5041176676750183,1,17825
0.49373093247413635,0,89717
0.5018504858016968,0,7485
0.5009301900863647,1,933
0.49195706844329834,0,51586
0.4952954351902008,0,45720
0.4943360686302185,0,57810
0.49698495864868164,0,26444
0.494334876537323,1,17579
0.49211394786834717,1,67808
0.49629226326942444,0,12349
0.4944848418235779,1,49153
0.4892321825027466,0,138603
0.5040581822395325,0,6859
0.49476709961891174,0,46485
0.49826592206954956,0,23631
0.5004705190658569,1,59124
0.4986433982849121,0,20935
0.49257388710975647,0,28319
0.5055208802223206,1,10897
0.498049259185791,1,15908
0.49778175354003906,1,18288
