preds,actual,tcr-count
0.4995158910751343,0,126528
0.5016669034957886,1,19488
0.5020180940628052,1,5246
0.4999004900455475,0,75523
0.5005751848220825,0,42612
0.5023208856582642,0,14596
0.5004453659057617,0,38294
0.5010439157485962,0,26444
0.49972113966941833,0,138603
0.5004385113716125,0,59179
0.5015285611152649,1,2813
0.5042426586151123,1,1146
0.5010457634925842,0,43743
0.5016843676567078,1,8684
0.5021761655807495,1,13441
0.501767635345459,0,24650
0.5019439458847046,0,18044
0.5009178519248962,0,39750
0.5045802593231201,1,1080
0.5013363361358643,0,19432
0.5027006268501282,0,12441
0.5012168884277344,0,25998
0.5013204216957092,0,37433
0.5012115836143494,0,24623
0.5004391670227051,1,67808
0.5006858706474304,0,46485
0.500497579574585,1,74442
0.5005984902381897,0,53233
0.5016131401062012,0,20373
0.5014418959617615,1,13739
0.5008530020713806,0,87540
0.5024764537811279,1,17825
0.5003360509872437,0,57810
0.5016908049583435,1,44657
0.49965572357177734,0,93231
0.5013831257820129,0,28319
0.5014097094535828,0,20615
0.5011039972305298,0,23732
0.5029380917549133,1,9209
0.5019593238830566,0,18500
0.501646876335144,0,23631
0.5028421878814697,1,5462
0.500410258769989,0,89717
0.5017141103744507,1,4174
0.5016608834266663,1,9021
0.5010825395584106,0,45720
0.500649631023407,0,9712
0.5002024173736572,0,53852
0.5005314946174622,0,26194
0.5035581588745117,1,11417
0.5007427930831909,0,53413
0.5029721260070801,1,3375
0.502602756023407,0,6326
0.5011388063430786,0,19242
0.5051153898239136,1,889
0.5036517381668091,0,4435
0.5005922317504883,0,81888
0.5030273795127869,1,10895
0.5013361573219299,0,42692
0.5010660886764526,1,58837
0.5027642846107483,0,15232
0.5015497803688049,0,54296
0.5028077363967896,0,8975
0.5025765299797058,1,29194
0.5023670792579651,0,29165
0.5034207105636597,0,6859
0.5020784139633179,0,58061
0.50171959400177,0,35536
0.5024940967559814,0,20935
0.5016731023788452,0,41577
0.502198338508606,1,11614
0.5012128949165344,0,40741
0.5010989904403687,0,22377
0.5001929998397827,0,52819
0.501603364944458,0,35076
0.5039501190185547,1,5376
0.50112384557724,0,17275
0.5011581182479858,0,22823
0.5012185573577881,0,54449
0.5024214386940002,1,7775
0.5014024376869202,1,31535
0.5007848143577576,1,59124
0.5009999871253967,0,27514
0.5006493330001831,0,69818
0.5046757459640503,0,983
0.5008172392845154,1,30111
0.5008745789527893,0,69723
0.5030347108840942,1,4676
0.5017423033714294,0,7485
0.5013738870620728,1,23039
0.5015815496444702,0,16411
0.5013687014579773,0,16734
0.5011417269706726,0,40570
0.5006882548332214,0,59975
0.501410722732544,0,15292
0.49946507811546326,0,86142
0.5014510154724121,0,12457
0.5008641481399536,0,38714
0.5055675506591797,1,933
0.5013061761856079,1,10897
0.49992573261260986,1,62210
0.5002177357673645,0,59171
0.5001690983772278,0,46392
0.4996102452278137,0,103588
0.5019121170043945,1,12923
0.5059025883674622,0,342
