preds,actual,tcr-count
0.44716933369636536,0,16624
0.47952643036842346,1,58837
0.4902874827384949,1,11614
0.43467092514038086,0,18500
0.5384140610694885,1,2813
0.49846822023391724,0,17275
0.4940188527107239,0,18044
0.46577492356300354,1,12923
0.44134119153022766,0,61373
0.45401647686958313,0,33028
0.45303499698638916,0,39750
0.4873214364051819,0,12441
0.4653158485889435,0,24838
0.4445773959159851,0,41577
0.49349257349967957,1,23039
0.44605037569999695,0,19242
0.44526606798171997,0,53413
0.49416878819465637,1,72082
0.4594428241252899,0,59975
0.49947571754455566,1,29194
0.46268603205680847,0,25815
0.4734746813774109,1,19488
0.42466938495635986,0,103588
0.4319533407688141,0,69818
0.5058301687240601,1,5376
0.5504974126815796,1,889
0.47708165645599365,0,20373
0.5189425349235535,1,11417
0.5143395662307739,1,4676
0.5080932974815369,1,9021
0.4504159688949585,0,46392
0.5242491960525513,1,5246
0.4893588423728943,0,38294
0.4783645272254944,1,13441
0.47525638341903687,1,30111
0.45086944103240967,0,25998
0.4597111642360687,0,27811
0.472829133272171,0,12457
0.5139120221138,1,50264
0.4856818616390228,0,4435
0.4480142593383789,0,87493
0.42776262760162354,0,59179
0.4521867036819458,0,75523
0.4787085950374603,0,27514
0.47001469135284424,0,8975
0.4657295048236847,0,52819
0.5076034665107727,1,13739
0.4476553499698639,0,126528
0.5004441142082214,0,13079
0.4274598956108093,0,81005
0.4812767803668976,0,983
0.48055270314216614,0,59171
0.4489297568798065,0,35536
0.5742588639259338,1,1146
0.5290120840072632,1,5462
0.4730930030345917,1,15214
0.5091424584388733,0,15232
0.49446001648902893,1,74442
0.4661949872970581,0,35076
0.5494610667228699,1,3375
0.45457151532173157,0,22377
0.4832530617713928,0,86142
0.5189211368560791,0,6326
0.439833402633667,0,69723
0.466734915971756,1,44657
0.4246922433376312,0,87540
0.6075530052185059,1,963
0.4959622323513031,0,27642
0.456756055355072,0,37433
0.4540962874889374,0,19432
0.46715599298477173,0,16734
0.45777422189712524,0,54296
0.46475306153297424,0,54449
0.48526206612586975,0,29165
0.5053185820579529,0,9712
0.5107061862945557,1,9209
0.44590622186660767,0,24650
0.42935213446617126,0,62372
0.46346208453178406,0,65669
0.45137712359428406,0,81888
0.5446834564208984,1,10895
0.46475714445114136,0,40741
0.4733731746673584,0,28951
0.47220954298973083,0,16411
0.5179696679115295,0,22823
0.4404049813747406,0,53852
0.43844130635261536,0,38714
0.4426511228084564,0,23732
0.5492677092552185,1,1080
0.4542636573314667,0,53233
0.466200053691864,0,58061
0.45574796199798584,0,20615
0.4369552731513977,0,42692
0.502048909664154,0,40570
0.5001817941665649,0,15292
0.4851921796798706,1,28607
0.4305505156517029,0,26194
0.47464194893836975,0,342
0.4505934417247772,0,14596
0.4638569951057434,1,62210
0.4973340630531311,1,7775
0.4705188572406769,1,51713
0.507249653339386,1,8684
0.4477219581604004,0,24623
0.4515525996685028,0,42612
0.44457492232322693,0,93231
