preds,actual,tcr-count
0.5198843479156494,1,743
0.5007531046867371,1,5855
0.4816957414150238,0,8213
0.47977545857429504,0,13620
0.4783801734447479,0,9069
0.4756113290786743,0,15874
0.4721502363681793,0,25558
0.4769401252269745,0,17762
0.49026358127593994,0,5285
0.5099007487297058,1,6207
0.4843599200248718,0,9714
0.4693354070186615,0,26419
0.46153005957603455,0,18007
0.4880552589893341,1,760
0.46905678510665894,0,54227
0.5212342739105225,1,722
0.4973498582839966,1,5827
0.47111088037490845,0,24835
0.49545663595199585,0,44216
0.4635067284107208,0,19111
0.5110610127449036,1,6306
0.4888871908187866,0,24162
0.508208155632019,1,9799
0.4783553183078766,0,14964
0.46069565415382385,0,30922
0.47971779108047485,0,25618
0.4859704375267029,0,9336
0.4878315031528473,0,34794
0.49965542554855347,1,18646
0.4804224371910095,0,13192
0.4733601212501526,0,17492
0.4726037085056305,0,22124
0.4897677004337311,1,25974
0.45404374599456787,0,53799
0.47477662563323975,0,16267
0.4821407198905945,0,5730
0.4652399718761444,0,41187
0.4801476001739502,0,61784
0.4993946850299835,1,58130
0.5004764199256897,1,5226
0.46619606018066406,0,16039
0.4940117597579956,0,14106
0.49646469950675964,0,20146
0.48167985677719116,0,30566
0.47471848130226135,0,29921
0.49014854431152344,0,17711
0.4822259545326233,1,18664
0.49590763449668884,1,12155
0.46776676177978516,0,7896
0.4754835367202759,0,31708
0.475251168012619,0,16021
0.4757501780986786,0,32914
0.48297932744026184,0,21205
0.47674745321273804,0,27914
0.474875271320343,0,51569
0.48131200671195984,1,22870
0.48799899220466614,1,2132
0.4905089735984802,1,10382
0.4752194583415985,0,18850
0.4787445068359375,0,5851
0.4937848150730133,1,2344
0.49500003457069397,0,161
0.49420830607414246,0,3864
0.4919241964817047,0,35683
0.4718474745750427,0,76737
0.47168710827827454,0,48088
0.47391411662101746,0,29154
0.4562835097312927,0,21060
0.48972710967063904,1,10605
0.47017043828964233,0,31562
0.48003676533699036,0,17954
0.4762468934059143,0,46831
0.5154309868812561,1,3030
0.4716888964176178,1,14463
0.46417367458343506,0,5444
0.4762507975101471,0,17848
0.490995317697525,0,8411
0.4667237102985382,0,35745
0.46467795968055725,0,49102
0.491389662027359,1,7865
0.49173420667648315,1,22029
0.4620230197906494,0,31722
0.5116246938705444,1,2919
0.5002286434173584,1,6699
0.4994681179523468,1,12040
0.4717552363872528,0,10264
0.49177977442741394,1,6710
0.45559242367744446,0,21389
0.486220121383667,0,12522
0.4782464802265167,1,18862
0.47713902592658997,0,19285
0.4693106710910797,0,11333
0.4949703514575958,1,9451
0.48680633306503296,0,2798
0.48211410641670227,1,13900
0.48089635372161865,0,11684
0.5179786682128906,1,7400
0.4612153470516205,0,40760
0.49777448177337646,1,10577
0.46152544021606445,0,17540
0.4948064386844635,1,3650
0.501137912273407,1,10518
0.49256080389022827,1,4374
0.47655484080314636,1,24784
0.5366725921630859,1,368
0.47090914845466614,0,63076
0.46345746517181396,0,18539
0.4700104296207428,0,82312
0.4827910363674164,0,52174
0.47320494055747986,0,16248
0.464341402053833,0,14118
0.4686064124107361,0,27585
0.47272568941116333,0,35404
0.48431283235549927,0,10037
0.5027803778648376,1,5670
0.48191192746162415,0,8846
0.5204736590385437,1,8946
0.47746893763542175,0,18979
0.517443060874939,1,5029
0.4616031050682068,0,15289
0.4778951406478882,0,57363
0.4715774953365326,0,8441
0.47736912965774536,0,12891
0.4762137532234192,0,64071
0.49570924043655396,1,28673
0.4851442575454712,0,36066
0.4854699373245239,0,30368
0.47997018694877625,0,18887
0.4932825267314911,0,13252
0.4845888912677765,0,86653
0.5011986494064331,1,14823
0.46743181347846985,0,10487
