preds,actual,tcr-count
0.48146140575408936,0,23900
0.5070265531539917,1,9571
0.4927659034729004,1,41674
0.4775104224681854,0,73877
0.4723856747150421,0,31428
0.4798555374145508,1,18770
0.4796691834926605,0,22177
0.4774727523326874,1,10705
0.48637139797210693,0,36161
0.4917456805706024,0,26243
0.4881645441055298,0,8795
0.47875112295150757,0,44128
0.46754857897758484,0,53171
0.465548574924469,0,11136
0.46141675114631653,1,17434
0.4823010563850403,1,7923
0.4970757067203522,0,15324
0.4707476496696472,0,28396
0.48187947273254395,0,6238
0.4896354079246521,1,18243
0.4645392894744873,0,41343
0.49403896927833557,1,30303
0.48703595995903015,0,62222
0.483222097158432,1,22702
0.46785768866539,0,12291
0.5033585429191589,0,37792
0.49403664469718933,0,22044
0.49986401200294495,0,6408
0.4760421812534332,1,29404
0.48596370220184326,1,1745
0.4706200361251831,0,48409
0.4933406114578247,1,20729
0.5043269395828247,1,3055
0.4772968292236328,0,18499
