preds,actual,tcr-count
0.39668938517570496,0,46831
0.39187532663345337,0,22044
0.5861139893531799,1,20729
0.447072297334671,0,17954
0.528789222240448,1,13900
0.45129722356796265,0,34794
0.408295601606369,0,37792
0.5607087016105652,1,24784
0.47047558426856995,0,21060
0.46211525797843933,0,8213
0.5160883665084839,1,41674
0.5135225653648376,1,7400
0.44050490856170654,0,17848
0.5005228519439697,1,18664
0.6428638696670532,1,743
0.49816805124282837,0,14964
0.4039865732192993,0,29154
0.48776113986968994,1,10577
0.4292028248310089,0,19111
0.4049234390258789,0,13192
0.6337593197822571,1,6710
0.6137121319770813,1,14823
0.4853091835975647,0,6408
0.5017181634902954,0,16021
0.5512429475784302,1,18770
0.45895057916641235,0,28396
0.481607586145401,0,8795
0.5977611541748047,1,5855
0.37588006258010864,0,61784
0.44194716215133667,0,62222
0.3920162320137024,0,11136
0.5431252121925354,1,4374
0.42966756224632263,0,5285
0.45510008931159973,0,9714
0.5991618633270264,1,1745
0.4762745201587677,0,48409
0.6061272025108337,1,2919
0.42514339089393616,0,31562
0.4365795850753784,0,14106
0.5423562526702881,1,5226
0.4697040319442749,0,86653
0.5672321319580078,1,10705
0.6201783418655396,1,17434
0.3547215163707733,0,15289
0.4475111961364746,0,8411
0.39710357785224915,0,12891
0.5902577638626099,1,30303
0.5782986283302307,1,5029
0.3738662600517273,0,16248
0.4323183298110962,0,5444
0.45977339148521423,0,15874
0.5284529328346252,1,368
0.4183881878852844,0,44216
0.5954703092575073,1,3055
0.5377376675605774,1,10518
0.3924106955528259,0,49102
0.4549155533313751,0,18539
0.5660361647605896,1,7865
0.4754701554775238,0,12522
0.4093893766403198,0,73877
0.5934504270553589,1,6699
0.579717218875885,1,18646
0.4490395188331604,0,48088
0.47653794288635254,0,22177
0.5463921427726746,0,8441
0.39136457443237305,0,31708
0.627810001373291,1,6306
0.4707709848880768,0,20146
0.3710519075393677,0,23900
0.4389022886753082,0,30368
0.470287948846817,0,5730
0.4024736285209656,0,53171
0.4123474657535553,0,10487
0.4256571829319,0,64071
0.42772388458251953,0,24835
0.4406574070453644,1,25974
0.4214438199996948,0,35745
0.6121373772621155,1,760
0.45065629482269287,0,18887
0.38605132699012756,0,52174
0.5102074146270752,1,8946
0.4809945821762085,0,11684
0.5350407361984253,1,10382
0.40239500999450684,0,31428
0.4612526297569275,0,15324
0.3951118290424347,0,8846
0.49003034830093384,0,12291
0.4820687174797058,0,18850
0.41268855333328247,0,21205
0.53266841173172,1,10605
0.5019806027412415,0,53799
0.4814613461494446,0,13252
0.5977432727813721,1,3650
0.3956626355648041,0,9336
0.41605615615844727,0,41187
0.5985573530197144,1,12155
0.39755019545555115,0,17492
0.6430899500846863,1,7923
0.3798259496688843,0,63076
0.4457596242427826,0,35404
0.3878338038921356,0,17540
0.5871155858039856,1,9799
0.37477242946624756,0,13620
0.3292693793773651,0,54227
0.5261403322219849,0,3864
0.4052971601486206,0,29921
0.5439912676811218,1,9451
0.5216202139854431,1,6207
0.44721055030822754,0,9069
0.3847203254699707,0,11333
0.43675535917282104,0,17762
0.5095390677452087,1,5827
0.39263057708740234,0,76737
0.3354189693927765,0,31722
0.5245215892791748,1,2344
0.4815159738063812,1,28673
0.5164492130279541,1,3030
0.34606707096099854,0,51569
0.5164231061935425,0,161
0.3776605427265167,0,30922
0.3936625123023987,0,25618
0.4521295726299286,0,57363
0.6392062902450562,1,22702
0.38311630487442017,0,18499
0.41803476214408875,0,27914
0.40885382890701294,0,27585
0.5814275145530701,1,722
0.45203641057014465,0,21389
0.39840826392173767,0,16039
0.36708155274391174,0,10037
0.574150562286377,1,12040
0.5568471550941467,1,5670
