preds,actual,tcr-count
0.49926358461380005,0,15232
0.4989783763885498,0,43743
0.49615272879600525,0,138603
0.5047641396522522,1,4676
0.4949057102203369,0,126528
0.5015593767166138,0,16624
0.5003500580787659,0,20615
0.5034077167510986,1,5246
0.5012170672416687,1,15908
0.497080534696579,0,61373
0.503009557723999,0,9712
0.49770650267601013,0,38294
0.5036933422088623,1,5376
0.49761509895324707,0,53413
0.4957456886768341,0,62372
0.4970329999923706,0,38714
0.4955468475818634,0,93231
0.49750375747680664,0,53233
0.4978126883506775,0,45720
0.5026386380195618,1,9209
0.5076488256454468,1,933
0.49908846616744995,0,81005
0.5007265210151672,1,18288
0.5004231333732605,0,12349
0.49802976846694946,1,67808
0.4959815740585327,0,81888
0.5097429156303406,1,889
0.497989296913147,1,59124
0.4994223713874817,0,22823
0.5014970898628235,0,16411
0.49934688210487366,0,17275
0.5037682056427002,0,6859
0.4971370995044708,1,44657
0.49891725182533264,0,57810
0.49848446249961853,0,42612
0.5030593276023865,0,13079
0.4993797540664673,0,27514
0.5010849833488464,1,11417
0.5001689195632935,0,14596
0.4972817599773407,0,86142
0.5003629922866821,0,22377
0.507378876209259,1,1146
0.49869462847709656,1,31535
0.4996454119682312,0,19242
0.5020588636398315,0,18500
0.4973237216472626,1,62210
0.49906784296035767,0,29165
0.49613019824028015,0,87493
0.4967321455478668,0,87540
0.502146303653717,0,4435
0.4981120824813843,1,50264
0.49855199456214905,1,51713
0.49921107292175293,0,18044
0.4980071783065796,0,59975
0.49955806136131287,0,27642
0.49632787704467773,0,103588
0.4997900426387787,1,28607
0.5033487677574158,0,12441
0.49716633558273315,1,58837
0.4993990659713745,0,26444
0.50018310546875,1,17825
0.5003517866134644,1,23039
0.5002325773239136,0,69818
0.4988195300102234,0,20373
0.4997522830963135,0,35076
0.4970875680446625,0,75523
0.5004758834838867,0,25998
0.499067485332489,0,23732
0.4962926208972931,0,41577
0.49654239416122437,0,51586
0.49945151805877686,0,25815
0.5041274428367615,1,9021
0.49881020188331604,0,58061
0.5017614960670471,1,19488
0.500281572341919,0,20935
0.5028427243232727,0,12457
0.4977107346057892,0,54449
0.49882078170776367,0,27811
0.49921125173568726,0,19432
0.4975348114967346,0,37433
0.5068413019180298,1,2813
0.4963501989841461,0,46485
0.49852484464645386,0,28319
0.5004560947418213,1,10895
0.49923086166381836,1,15214
0.5028485059738159,0,7485
0.49995899200439453,0,8975
0.4985165596008301,0,39750
0.49867480993270874,1,8684
0.4991327226161957,0,16734
0.5060470104217529,1,1080
0.5003426671028137,1,13739
0.49689528346061707,0,54296
0.49484783411026,1,49153
0.5005100965499878,1,12923
0.4971808195114136,0,40741
0.505539059638977,1,3375
0.4960256814956665,0,52819
0.4951257109642029,1,74442
0.502237856388092,1,7775
0.5025668740272522,0,6326
0.49787449836730957,0,35536
0.4986100196838379,0,28951
0.5005534887313843,1,11614
0.498605340719223,0,44721
0.49865075945854187,0,33028
