preds,actual,tcr-count
0.4860745370388031,1,23039
0.4870269000530243,1,5462
0.4846130907535553,1,74442
0.48460984230041504,0,16411
0.4816977381706238,1,67808
0.48346561193466187,0,8975
0.48169374465942383,0,6326
0.4811510145664215,1,3375
0.4847472906112671,0,20935
0.481455534696579,0,28319
0.4865119755268097,0,41577
0.4877781569957733,0,14596
0.4867091774940491,1,2813
0.4831070005893707,0,26444
0.48565858602523804,0,18500
0.4852299094200134,0,25815
0.4850834310054779,0,27642
0.4861832559108734,0,19432
0.479096382856369,0,62372
0.47938787937164307,0,23631
0.48252931237220764,0,38714
0.4919162094593048,0,983
0.48441484570503235,1,17579
0.4866292178630829,1,963
0.4874200224876404,0,46392
0.48142823576927185,0,23732
0.48259326815605164,0,75523
