preds,actual,tcr-count
0.48439502716064453,0,59179
0.48050764203071594,0,81005
0.48324936628341675,0,53852
0.4832369089126587,0,54449
0.4868985712528229,1,50264
0.4805969297885895,0,40570
0.47948789596557617,0,81888
0.4845331311225891,1,72082
0.4860627055168152,0,126528
0.4852266013622284,1,49153
0.4769055247306824,0,89717
0.4865545332431793,1,4676
0.4833938479423523,0,53233
0.48217353224754333,0,44721
0.4837418496608734,0,9712
0.4886808693408966,0,7485
0.4800167679786682,0,59171
0.48486530780792236,0,37433
0.4783226251602173,0,46485
0.48449787497520447,1,5246
0.481829434633255,0,29165
0.48624110221862793,0,12441
0.4823480248451233,1,10897
0.48502016067504883,0,26194
0.48676803708076477,1,51713
0.48666536808013916,0,20373
0.48127374053001404,0,35536
0.4839833080768585,0,87540
0.48717936873435974,1,59124
0.4853173792362213,1,11417
0.48841536045074463,1,30111
0.4860052466392517,0,39750
0.48582881689071655,1,11614
0.49217718839645386,1,889
0.4849158525466919,0,24838
0.4839998483657837,0,24623
0.48428916931152344,0,13079
0.48291388154029846,0,35076
0.4860101342201233,0,38294
0.4835164546966553,0,45720
0.4869037866592407,0,16734
0.48709434270858765,0,17275
0.4851575493812561,0,31788
0.4804135262966156,0,138603
0.48511406779289246,0,42692
0.48419663310050964,0,33028
0.48481324315071106,0,12457
0.4853935241699219,0,54296
0.4815071225166321,0,65669
0.486022025346756,0,43743
0.48085951805114746,0,24650
0.4808913469314575,0,52819
0.4797555208206177,0,12349
0.48295411467552185,0,40741
0.48457759618759155,0,58061
0.4787123203277588,0,6859
0.487476110458374,1,4174
0.49219653010368347,1,8684
0.47786280512809753,0,53413
0.4845052659511566,0,4435
0.484825998544693,1,31535
0.48432445526123047,0,15292
0.4833664298057556,0,15232
0.48441287875175476,0,27811
0.4815833568572998,0,59975
0.4828425943851471,0,57810
0.4806232452392578,1,44657
0.4836444556713104,0,20615
0.48543286323547363,0,22377
0.4832090735435486,1,12923
0.4855194091796875,1,18288
0.4841832220554352,1,17825
0.4807293117046356,1,13739
0.4841380715370178,0,16624
0.4817480742931366,1,29194
0.4800208806991577,0,51586
0.4780045449733734,0,103588
0.48004060983657837,0,18044
0.4831131100654602,1,58837
0.48461979627609253,0,69818
0.477705180644989,1,9209
0.4841550588607788,1,5376
0.49131590127944946,0,342
0.48147931694984436,1,62210
0.4867103099822998,1,933
0.48397108912467957,1,9021
0.47706425189971924,0,93231
0.48013678193092346,0,42612
0.47862228751182556,1,13441
0.48196032643318176,0,69723
0.49034014344215393,1,7775
0.4831143915653229,1,1080
0.48882484436035156,0,25998
0.48407068848609924,0,28951
0.48025861382484436,0,86142
0.4856252074241638,0,22823
0.4827384650707245,1,15214
0.48499637842178345,1,19488
0.47885769605636597,0,27514
0.48326051235198975,0,19242
0.4800611734390259,1,10895
0.4884726405143738,1,1146
0.4826296269893646,1,28607
0.4825303554534912,1,15908
0.48097482323646545,0,61373
0.47930607199668884,0,87493
