preds,actual,tcr-count
0.4808194041252136,0,20647
0.7087819576263428,1,20624
0.2930575907230377,0,111796
0.7652698755264282,1,47931
0.3707815706729889,0,26734
0.3779015839099884,0,68465
0.4617432653903961,0,81664
0.49207550287246704,0,62890
0.5383632183074951,0,59654
0.34016963839530945,0,55251
0.6060808300971985,1,26152
0.6289727091789246,0,30896
0.5229932069778442,0,13172
0.47923484444618225,0,12359
0.5871005654335022,1,27140
0.7089105248451233,1,3853
0.2837013304233551,1,26618
0.30307045578956604,0,108985
0.6213175654411316,0,30298
0.6257402896881104,0,28954
0.256422758102417,0,94427
0.6417223811149597,1,2952
0.37419554591178894,0,129544
0.4893466830253601,0,36911
0.35455572605133057,0,41924
0.25366297364234924,0,201094
0.45576849579811096,1,59776
0.7177056074142456,1,19565
0.3110395669937134,0,37892
0.4145299196243286,0,41934
0.2884807884693146,0,100868
0.7540920972824097,1,8369
0.6130383014678955,0,20404
0.35219207406044006,0,160510
0.24184837937355042,0,132204
0.5171735882759094,0,27412
0.3252776563167572,0,135965
0.256934255361557,0,179917
0.30283844470977783,0,93553
0.3848499059677124,0,61710
0.24849556386470795,0,133139
0.5208433270454407,0,35148
0.42092591524124146,0,27673
0.5258684754371643,1,81131
0.3657054305076599,0,48152
0.7507010698318481,1,3096
0.30776625871658325,1,19869
0.265049010515213,0,40538
0.44088056683540344,0,20160
0.2376878261566162,0,144848
0.6563949584960938,0,6980
0.816437840461731,1,44751
0.2403460592031479,0,91409
0.28942710161209106,0,93740
0.2444046288728714,0,64705
0.2844483554363251,1,73471
0.7225313782691956,1,1579
0.4448147416114807,1,31535
0.2447246015071869,0,64885
0.4395018219947815,1,13951
0.24308238923549652,0,150605
0.28031837940216064,0,56680
0.6981116533279419,1,60618
0.31554141640663147,0,41723
0.5792315006256104,0,24748
0.6517996191978455,1,53662
0.23625454306602478,0,98992
0.6168560981750488,0,18201
0.6277055144309998,1,53950
0.7131428718566895,1,3152
0.4852026700973511,1,24229
0.5077551603317261,1,88867
0.2832050323486328,0,82548
0.30259910225868225,0,89106
0.243865966796875,0,112066
0.41783830523490906,0,23452
0.3503977656364441,0,76486
0.3096174895763397,0,44415
0.3068934977054596,1,14187
0.24851876497268677,0,129484
0.6899105310440063,1,16150
0.5144185423851013,1,29681
0.3694135546684265,0,46461
0.2853105664253235,0,51260
0.5338295698165894,0,19939
0.6708878874778748,1,1847
0.2346370369195938,0,63298
0.5599296689033508,1,7510
0.2710196077823639,0,40535
0.3261718153953552,0,36887
0.24694618582725525,0,81056
0.7289235591888428,1,920
0.3538840115070343,1,25973
0.5714098811149597,1,15324
0.30056852102279663,0,39567
0.26235684752464294,0,130361
0.448414146900177,0,46043
0.49095457792282104,0,44918
0.3212302625179291,0,70448
0.4024868607521057,0,60829
0.32144102454185486,0,71413
0.43189698457717896,0,23053
0.28887125849723816,0,41978
0.47579896450042725,1,94645
0.2679976522922516,0,33296
0.2953185439109802,1,15418
0.27053719758987427,0,68569
0.5287839770317078,1,18094
0.5138471722602844,0,25583
0.5964887142181396,1,14344
0.5973475575447083,0,13736
0.47819948196411133,0,38119
0.7730187177658081,1,22596
0.6538395285606384,1,7278
0.5087409019470215,0,19870
0.3062558174133301,0,133505
0.692361056804657,1,87608
0.2455051988363266,0,95566
0.3933350443840027,1,70290
0.5049370527267456,1,44836
0.5651693940162659,0,15497
0.5280647277832031,1,24029
0.30048486590385437,0,19946
0.4106442630290985,1,39611
0.3816148042678833,0,69017
0.6867129802703857,1,1591
0.28759390115737915,0,81781
0.509630024433136,0,32140
0.6636333465576172,1,12881
0.6800888180732727,1,5890
0.4231533110141754,1,48288
0.32770517468452454,0,63108
0.7016512155532837,1,7567
0.3243665099143982,0,40000
0.6883454322814941,0,11423
0.4837234318256378,0,73123
0.31825122237205505,0,53477
0.3409377634525299,0,84017
0.48816221952438354,0,44133
