preds,actual,tcr-count
0.6963967084884644,1,4231
0.3962360918521881,0,85319
0.7086041569709778,1,12768
0.32953426241874695,0,40156
0.28228050470352173,0,170164
0.5350736975669861,0,28921
0.5840367674827576,1,94413
0.27961257100105286,0,71830
0.7387272119522095,1,1697
0.43393412232398987,0,47848
0.6092904806137085,0,21940
0.590575098991394,1,70549
0.7331791520118713,1,39253
0.7518607378005981,1,19121
0.2657259404659271,0,215916
0.48293566703796387,0,482
0.7118414044380188,1,1193
0.3809231221675873,0,73713
0.5730020403862,0,25796
0.2923396825790405,0,118501
0.5585770010948181,0,59816
0.31387102603912354,1,56700
0.5268286466598511,0,30542
0.26602107286453247,0,64670
0.7515450716018677,1,1580
0.42877987027168274,0,22119
0.4889799654483795,0,38335
0.5128241777420044,0,9809
0.7859721183776855,1,7789
0.3931591510772705,1,48300
0.4724956154823303,1,21509
0.7268929481506348,1,2547
0.6423125863075256,1,16030
0.4408923387527466,0,33699
0.3999166190624237,0,46142
