preds,actual,tcr-count
0.5837600827217102,1,24029
0.34149935841560364,1,81131
0.4261972904205322,0,64670
0.3280276656150818,0,63298
0.6408279538154602,1,24229
0.5236089825630188,1,21509
0.5596955418586731,0,21940
0.3301738500595093,0,48152
0.37431061267852783,0,93740
0.4761102795600891,0,13736
0.5832321643829346,1,18094
0.6999830603599548,1,2547
0.35699617862701416,0,36911
0.4443920850753784,0,27412
0.35040420293807983,0,179917
0.4487377405166626,0,53477
0.3604324460029602,0,81781
0.37120893597602844,0,85319
0.7350196242332458,1,19869
0.4698854684829712,1,16030
0.6141257882118225,1,1697
0.5350145697593689,1,7510
0.5169976353645325,0,6980
0.42479926347732544,0,40535
0.5789304375648499,1,14344
0.33327218890190125,0,64705
0.4898878335952759,0,24748
0.5305020809173584,1,26152
0.3808288872241974,0,73123
0.38816946744918823,1,70549
0.3723515570163727,0,129544
0.4076440930366516,0,94427
0.43226358294487,0,47848
0.39587756991386414,0,82548
0.39102575182914734,1,59776
0.433973103761673,0,41924
0.36916178464889526,0,44918
0.4811592996120453,0,62890
0.3695307970046997,1,53950
0.41224536299705505,0,68569
0.4262937307357788,0,44133
0.5369563102722168,0,36887
0.4420047700405121,1,94645
0.40662023425102234,0,32140
0.3956681787967682,0,61710
0.35094720125198364,0,160510
0.4785405993461609,0,84017
0.7045229077339172,1,3152
0.38879597187042236,1,60618
0.6707649827003479,1,3096
0.35330694913864136,0,112066
0.41754111647605896,0,46142
0.6614968180656433,1,2952
0.698800265789032,0,19946
0.3517933487892151,0,46043
0.38130369782447815,0,22119
0.37604841589927673,0,89106
0.4683612585067749,1,15418
0.4185476005077362,1,1193
0.6691775918006897,1,1579
0.47579464316368103,0,100868
0.5387349724769592,0,12359
0.40986117720603943,0,30298
0.5281663537025452,0,11423
0.46224281191825867,0,41723
0.3719293773174286,0,40538
0.37666770815849304,0,41934
0.5906485319137573,1,20624
0.3783569633960724,0,111796
0.3833690881729126,0,130361
0.46524327993392944,1,12881
0.3686591684818268,0,68465
0.4082487225532532,0,38335
0.522731363773346,1,27140
0.4301399290561676,0,40156
0.5370140671730042,1,15324
0.3784637451171875,0,71830
0.4995434880256653,0,30542
0.33862319588661194,0,201094
0.7063162922859192,1,26618
0.6993134021759033,1,4231
0.5197446346282959,1,48300
0.46067121624946594,0,39567
0.6740584969520569,1,1847
0.5662499666213989,1,31535
0.48473361134529114,0,9809
0.3914155066013336,1,22596
0.5213777422904968,1,47931
0.445917546749115,0,33699
0.394255131483078,0,55251
0.5484914183616638,1,19565
0.3485391139984131,0,81664
0.34023427963256836,0,56680
0.37804633378982544,0,41978
0.3798119127750397,1,39253
0.5139123201370239,1,13951
0.3860282003879547,0,71413
0.4053843319416046,1,56700
0.6075289845466614,1,920
0.3698120415210724,0,132204
0.581051766872406,1,1580
0.6107597947120667,1,25973
0.39667442440986633,0,19870
0.3478735685348511,0,133505
0.33820220828056335,0,215916
0.46875396370887756,0,23452
0.3869715631008148,0,13172
0.35732215642929077,0,170164
0.49405747652053833,1,39611
0.6961196660995483,1,1591
0.4445580542087555,0,25583
0.4230656325817108,0,20160
0.3986751437187195,0,15497
0.3609324097633362,0,95566
0.37004104256629944,0,26734
0.46862736344337463,0,25796
0.4378392696380615,0,28921
0.35858601331710815,0,51260
0.39703530073165894,0,76486
0.5281949043273926,1,7278
0.33709806203842163,0,118501
0.4142513871192932,0,69017
0.5716177225112915,1,48288
0.3629993498325348,0,59816
0.5485029816627502,1,44751
0.38524192571640015,1,94413
0.5542851686477661,0,482
0.5000542402267456,0,20647
0.6330862641334534,1,5890
0.430370956659317,0,60829
0.6177021265029907,1,12768
0.37892842292785645,0,59654
0.6198935508728027,1,7789
0.4352354407310486,0,20404
0.4277673363685608,1,44836
0.5197368860244751,1,16150
0.3359973430633545,0,144848
0.6008757948875427,1,73471
0.6672672629356384,1,3853
