preds,actual,tcr-count
0.36122822761535645,0,32140
0.334848016500473,0,179917
0.3397883474826813,0,44415
0.4906843304634094,1,19565
0.3562343418598175,0,41723
0.4461742639541626,0,40535
0.4205304980278015,0,73123
0.413642942905426,0,33296
0.5466192960739136,1,94413
0.4349217414855957,0,56680
0.4908107817173004,1,56700
0.4227578341960907,0,81664
0.37697210907936096,0,40538
0.3504510223865509,0,71413
0.3557036817073822,1,94645
0.6338213682174683,1,24029
0.563718318939209,1,2952
0.686660647392273,1,1847
0.5829260349273682,1,8369
0.5480684041976929,1,39253
0.6236711740493774,1,16030
0.4440819323062897,1,25973
0.3791165053844452,0,59654
0.5301601886749268,1,39611
0.658422589302063,1,26152
0.6243859529495239,1,2547
0.45775172114372253,0,118501
0.5510814189910889,1,53950
0.40293124318122864,0,37892
0.4987386167049408,1,16150
0.5016124248504639,1,5890
0.45369410514831543,0,30298
0.5010764002799988,0,23053
0.36291515827178955,1,26618
0.5018419623374939,0,41924
