preds,actual,tcr-count
0.6680830121040344,1,7510
0.37281620502471924,0,36911
0.4185747504234314,0,24748
0.4852297902107239,1,15418
0.35459694266319275,0,133139
0.5897777080535889,1,60618
0.3629626929759979,0,100868
0.3984518349170685,0,132204
0.3936552107334137,0,81781
0.35667136311531067,0,19946
0.563460111618042,1,14344
0.5021039843559265,0,13172
0.3906551003456116,0,108985
0.3929603099822998,0,40000
0.3934236466884613,0,68465
0.47414952516555786,0,26734
0.454156756401062,0,44918
0.5190690159797668,1,59776
0.35099366307258606,1,73471
0.43860214948654175,0,48152
0.6358802318572998,1,1580
0.5183083415031433,0,9809
0.6214779615402222,1,7278
0.34731560945510864,0,64885
0.5327531695365906,1,48300
0.5233349204063416,0,27412
0.6527366042137146,1,1193
0.4549156427383423,0,18201
0.6310349106788635,1,1591
0.3643116354942322,0,160510
0.6990089416503906,1,53662
0.41102534532546997,0,27673
0.4468945860862732,0,19870
0.4302407205104828,0,28921
0.5702270269393921,1,12881
0.5970783233642578,1,88867
0.5562512874603271,1,87608
0.6419341564178467,1,920
0.535162627696991,0,30896
0.3928743600845337,0,46043
0.4923798143863678,1,22596
0.4634641408920288,0,13736
0.5089492201805115,1,21509
0.457535058259964,0,47848
0.46269524097442627,1,70290
0.3875510096549988,0,20404
0.3577970564365387,0,135965
0.4820998013019562,0,15497
0.44558650255203247,0,63298
0.38243570923805237,0,69017
0.3811494708061218,0,201094
0.44905227422714233,0,44133
0.3977090120315552,0,20647
0.39819520711898804,0,111796
0.3479943871498108,0,112066
0.5427404642105103,1,20624
0.4857676029205322,0,55251
0.3799320459365845,0,91409
0.36549094319343567,0,19939
0.4968448877334595,0,41978
0.3572738766670227,0,150605
0.3627258837223053,0,129484
0.4790506362915039,0,68569
0.46388474106788635,0,11423
0.47582197189331055,0,38119
0.4446991980075836,0,94427
0.33416125178337097,0,130361
0.3552950322628021,0,76486
0.48034369945526123,0,23452
0.4868338704109192,1,47931
0.4156215190887451,0,51260
0.40507563948631287,0,73713
0.47421178221702576,0,40156
0.5268574357032776,0,25796
0.3724115788936615,0,93740
0.3563244938850403,0,215916
0.33998119831085205,0,98992
0.49700862169265747,1,27140
0.6497936248779297,1,3152
0.3548341393470764,1,14187
0.42707765102386475,0,41934
0.33737465739250183,0,170164
0.557239294052124,1,19121
0.3997124135494232,0,33699
0.4210144579410553,0,46461
0.3740374445915222,0,82548
0.42929860949516296,0,60829
0.49565330147743225,0,46142
0.5933694243431091,1,15324
0.37733203172683716,0,22119
0.4393618702888489,1,44751
0.36357641220092773,0,71830
0.5048644542694092,1,24229
0.3509329855442047,1,19869
0.3728870153427124,0,63108
0.421858012676239,0,38335
0.5153437852859497,0,6980
0.43136125802993774,1,18094
0.3653702139854431,0,53477
0.3615081310272217,0,129544
0.3849128782749176,0,21940
0.3480033874511719,0,89106
0.3513442873954773,1,31535
0.34528061747550964,0,85319
0.665755569934845,1,4231
0.5488855242729187,0,482
0.30862390995025635,0,84017
0.581284761428833,1,3853
0.33636474609375,0,36887
0.3544146418571472,1,48288
0.5031401515007019,1,12768
0.3605092763900757,0,64705
0.3374013304710388,0,93553
0.4768393933773041,1,44836
0.35271817445755005,0,95566
0.3735628128051758,0,61710
0.4231230318546295,0,39567
0.33696436882019043,0,81056
0.5578335523605347,1,70549
0.4079684317111969,0,35148
0.6538171768188477,1,3096
0.5369311571121216,1,7567
0.48702532052993774,0,28954
0.3723224699497223,0,70448
0.5875788927078247,1,7789
0.3824467062950134,0,30542
0.6596478819847107,1,1697
0.5106005668640137,0,12359
0.32783928513526917,0,59816
0.3352527618408203,0,133505
0.6788226366043091,1,1579
0.41577187180519104,1,81131
0.39734598994255066,0,64670
0.3923878073692322,0,25583
0.3565341532230377,0,20160
0.3743276596069336,0,62890
0.36347898840904236,0,144848
0.5329172611236572,1,13951
0.4423409700393677,1,29681
