preds,actual,tcr-count
0.5138487219810486,1,933
0.47886642813682556,1,51713
0.4612058103084564,1,15214
0.43743231892585754,0,18044
0.4188154935836792,0,62372
0.4484391212463379,0,15292
0.44928959012031555,0,52819
0.49383819103240967,1,44657
0.43130916357040405,0,57810
0.4562947154045105,0,81888
0.43504565954208374,0,59975
0.434652715921402,0,27514
0.4947395622730255,0,16624
0.4595707952976227,0,25998
0.4116705656051636,0,138603
0.4651389420032501,0,19432
0.4844215512275696,0,8975
0.433227002620697,0,23732
0.4465339481830597,0,103588
0.470613956451416,0,24623
0.4394613206386566,0,81005
0.5020842552185059,1,58837
0.4875076711177826,1,1080
0.415338397026062,0,59179
0.5096067190170288,0,6326
0.4668373167514801,1,2813
0.4301327168941498,0,27811
