preds,actual,tcr-count
0.36962467432022095,0,16060
0.5577141046524048,0,4874
0.5013056993484497,1,2515
0.36348584294319153,0,28237
0.5288105607032776,1,6642
0.42744430899620056,0,7523
0.4745855927467346,1,7075
0.4208109974861145,0,18963
0.3640071153640747,0,46997
0.49787911772727966,1,8857
0.38036495447158813,0,54838
0.37079545855522156,0,16604
0.3906668424606323,1,55183
0.3805450201034546,0,19984
0.4230588376522064,0,27440
0.33386799693107605,0,36366
0.5786052346229553,1,701
0.3769347369670868,0,39104
0.37720173597335815,1,25633
0.35516607761383057,0,12681
0.43321630358695984,1,12102
0.5221794843673706,1,5323
0.3829539120197296,0,13806
0.424713671207428,1,11712
0.35272765159606934,0,74566
0.42483559250831604,0,4761
0.5183022618293762,0,8160
0.48602530360221863,0,7498
0.38224858045578003,0,22996
0.5175636410713196,1,658
0.38749104738235474,0,51199
0.3986542820930481,1,6677
0.509205162525177,1,1872
0.42635244131088257,0,27368
0.48282569646835327,1,17056
0.47361108660697937,1,8321
0.4574490487575531,0,15490
0.43324798345565796,0,23548
0.4934455454349518,1,4429
0.4732566773891449,0,9459
0.5264372825622559,1,2413
0.5782014727592468,1,8905
0.5139901638031006,1,3123
0.4010056257247925,0,42073
0.4648512899875641,0,8190
0.4070178270339966,0,15533
0.4993153214454651,1,9500
0.5706795454025269,1,10646
0.507132351398468,0,11767
0.38580891489982605,0,27228
0.37615081667900085,0,56922
0.5865148901939392,1,3686
0.512202262878418,1,21942
0.598142683506012,1,617
0.3823050856590271,0,43316
0.38240882754325867,0,18232
0.3512265682220459,0,46012
0.45527467131614685,0,10421
0.4076407849788666,0,7811
0.4606502056121826,0,14282
0.43394413590431213,0,32238
0.4254912734031677,0,21604
0.3734906017780304,0,77313
0.5422704219818115,1,4197
0.4247870445251465,0,14088
0.443259596824646,0,48425
0.37596818804740906,0,16806
0.4381736218929291,0,16599
0.3812830448150635,0,42248
0.4299316108226776,0,15980
0.43956708908081055,0,11300
0.4725743234157562,0,7325
0.38113343715667725,0,32086
0.637300968170166,1,8327
0.4296213686466217,0,18987
0.3968908488750458,0,27756
0.4715391993522644,0,39495
0.47784623503685,1,25165
0.47128042578697205,1,19971
0.6138430833816528,1,1816
0.41217178106307983,0,36620
0.43575310707092285,0,32431
0.5572561025619507,1,9010
0.45157554745674133,1,35521
0.599339485168457,1,8815
0.5906266570091248,1,304
0.4902506470680237,0,9062
0.3824102580547333,0,14213
0.5509134531021118,1,10013
0.4085656702518463,0,29135
0.4549981653690338,0,17191
0.3945830762386322,0,14510
0.454848051071167,0,2545
0.36634841561317444,0,22367
0.5360254645347595,0,5785
0.42899027466773987,0,15908
0.5844601988792419,1,4509
0.46440696716308594,0,9172
0.5115218162536621,1,15526
0.4137986898422241,0,21360
0.4460933208465576,0,19715
0.5256388783454895,0,3483
0.39130905270576477,0,11464
0.36575862765312195,0,24722
0.3716195523738861,0,33765
0.4775804579257965,1,4742
0.38040971755981445,0,28801
