preds,actual,tcr-count
0.46699288487434387,1,5253
0.5522069931030273,1,8068
0.44753968715667725,0,16619
0.46436208486557007,1,7652
0.3942160904407501,0,19246
0.3973783552646637,0,12254
0.4039570689201355,0,13281
0.3569067418575287,0,55131
0.44456201791763306,1,18921
0.4159296154975891,1,21059
0.46810969710350037,1,15557
0.42197686433792114,0,4564
0.3484764099121094,0,36387
0.46186935901641846,0,26731
0.394275426864624,0,15885
0.34735941886901855,0,47596
0.3718045651912689,0,57374
0.41833966970443726,0,9516
0.4187372922897339,0,23396
0.3776320517063141,1,23760
0.38507989048957825,0,15936
0.5823282599449158,0,140
0.407185435295105,0,31296
0.39186787605285645,0,27929
0.4040336608886719,0,11049
0.4059576392173767,1,25249
0.35316401720046997,0,26110
