preds,actual,tcr-count
0.4760384261608124,1,438
0.47904932498931885,0,25374
0.4912511110305786,0,4619
0.4964745044708252,1,15233
0.46897822618484497,0,14039
0.44990068674087524,0,45765
0.45980536937713623,1,20428
0.5126929879188538,0,17356
0.48386427760124207,0,15377
0.48111701011657715,0,53017
0.47543948888778687,0,19485
0.4679199159145355,0,15344
0.47360759973526,0,7635
0.4554462730884552,0,28034
0.5085310935974121,0,10981
0.47434043884277344,0,7241
0.4753365218639374,1,4282
0.48841342329978943,1,8290
0.4689624607563019,1,16341
0.4682922959327698,0,15415
0.4759572744369507,0,6646
0.5194650292396545,1,11173
0.479689359664917,0,24692
0.4740767478942871,0,9157
0.4812370836734772,0,13821
0.4342396557331085,0,15362
0.46703603863716125,0,67303
0.4644269645214081,1,8962
0.5000951886177063,1,4305
0.47609850764274597,0,13644
0.4687483012676239,0,3377
0.5016729235649109,1,4827
0.4776773154735565,1,19070
