preds,actual,tcr-count
0.49651941657066345,0,19242
0.4993749260902405,0,6931
0.4960641860961914,0,23732
0.49917036294937134,0,9486
0.5012436509132385,1,642
0.49764105677604675,1,10897
0.49730437994003296,1,15908
0.49877431988716125,1,16154
0.49590200185775757,0,75523
0.49967750906944275,0,16670
0.49816563725471497,1,11417
0.4964051842689514,0,65669
0.499784916639328,1,3375
0.49946117401123047,0,7548
0.5010837912559509,1,963
0.4961799085140228,0,81005
0.5009901523590088,0,15549
0.4982321858406067,1,13441
0.49978503584861755,1,7704
0.4973263144493103,0,33028
0.5001369118690491,1,933
0.4997884929180145,0,11521
0.49960845708847046,0,14350
0.499977707862854,1,16122
0.4999227523803711,0,19032
0.4991702437400818,0,15232
0.49685972929000854,0,87493
0.5005373358726501,1,5259
0.4996323883533478,1,7775
0.4981240928173065,0,54449
0.5013064742088318,1,8344
0.5013136267662048,1,2529
0.4996223449707031,0,42393
0.5032282471656799,1,1882
0.4979909658432007,0,61373
0.5003019571304321,0,31322
0.5018337965011597,0,15961
0.49926793575286865,0,26194
0.4985450506210327,0,38714
0.5018292665481567,1,537
0.49855318665504456,0,59179
0.5026277899742126,0,7356
0.5010651350021362,0,6326
0.49985387921333313,1,11232
0.5028113126754761,0,4898
0.5007192492485046,0,13079
0.5010260939598083,0,23635
0.4991629421710968,0,53413
0.5022306442260742,0,12309
0.500480592250824,0,23631
0.5022950172424316,1,1931
0.49955111742019653,0,25815
0.5011879205703735,0,29235
0.5004931092262268,0,57591
0.4996771514415741,0,24623
0.49989238381385803,0,18500
0.5018380284309387,1,2640
0.5006812214851379,0,39285
0.5006614923477173,0,36482
0.49918505549430847,0,37577
0.5011143088340759,0,11077
0.5043655633926392,1,659
0.5020853877067566,0,4582
0.5011547803878784,0,47774
0.501324474811554,0,11807
0.5011158585548401,0,11356
0.49968215823173523,0,20243
0.5004647970199585,0,33926
0.5025771260261536,1,1074
0.4981112480163574,0,40570
0.5015115141868591,1,1603
0.5014159679412842,1,889
0.49895399808883667,1,28837
0.4990418553352356,0,23643
0.49889683723449707,1,43696
0.5012345314025879,1,5622
0.4977448880672455,0,42692
0.5002546310424805,1,8897
0.498249351978302,0,40741
0.49918463826179504,1,13103
0.49820154905319214,1,50264
0.5002861022949219,1,55445
0.5004945397377014,0,7485
0.49829185009002686,0,45720
0.5041379332542419,1,617
0.501185953617096,0,17166
0.5007216930389404,0,21476
0.498342901468277,0,35076
0.4978957772254944,0,93231
0.49887168407440186,0,27811
0.4985082745552063,0,52819
0.4991059899330139,0,37204
0.5008084177970886,1,16011
0.5012601613998413,0,18309
0.5005940794944763,0,28963
0.5008528232574463,0,43092
0.5014305114746094,0,8247
