preds,actual,tcr-count
0.497297078371048,0,4435
0.5467545390129089,0,37433
0.5013286471366882,0,24838
0.4655560255050659,1,50264
0.405648410320282,1,74442
0.5000654458999634,0,13079
0.42508426308631897,0,42612
0.44639164209365845,0,61373
0.48371025919914246,0,16411
0.5105632543563843,0,25815
0.4645472764968872,0,86142
0.5220335721969604,0,57810
0.5549631714820862,0,81005
0.5215533375740051,0,58061
0.48021483421325684,0,8975
0.501860499382019,0,29165
0.5272408127784729,1,10897
0.48393261432647705,0,16624
0.49034199118614197,0,12349
0.447603702545166,1,23039
0.5030757188796997,1,5246
0.4661628007888794,0,103588
0.5884873867034912,1,19488
0.46563011407852173,0,41577
0.4998927414417267,1,13739
0.48454445600509644,1,18288
0.41986849904060364,0,25998
