preds,actual,tcr-count
0.3986259400844574,0,40741
0.47476309537887573,0,53413
0.4376547932624817,0,9712
0.5289266705513,0,23631
0.4400152862071991,0,69723
0.5257916450500488,1,17825
0.5493788719177246,1,5376
0.504978597164154,0,42692
0.4422397017478943,0,6859
0.48373883962631226,0,983
0.5114540457725525,1,62210
0.4566660225391388,0,27811
0.49734991788864136,0,89717
0.611882209777832,1,933
0.4764433801174164,0,62372
0.44454219937324524,0,59179
0.45011258125305176,0,20373
0.5540047287940979,1,1146
0.4650753140449524,0,22823
0.382872074842453,0,44721
0.5164546370506287,1,58837
0.46688979864120483,1,9021
0.47074541449546814,0,35536
0.41412848234176636,0,6326
0.3881092965602875,0,35076
0.5534727573394775,1,72082
0.4536450207233429,0,20615
0.5233795046806335,1,10895
0.48305901885032654,0,23732
0.39340898394584656,0,28951
0.45104843378067017,0,28319
0.47672080993652344,0,12457
0.4344427287578583,0,54449
0.5602933168411255,1,963
0.556032121181488,1,44657
0.4530484080314636,0,39750
0.4305858314037323,0,93231
0.40938663482666016,0,12441
0.5231677889823914,1,13441
0.39346635341644287,0,15232
0.48031482100486755,1,49153
0.45807957649230957,1,4676
0.5537533760070801,1,29194
0.5402523875236511,1,30111
0.47366076707839966,1,28607
0.43315964937210083,0,17275
0.4736291170120239,0,65669
0.41548436880111694,0,87493
0.4985164999961853,0,43743
0.44276928901672363,0,45720
0.5446417331695557,1,51713
0.594346284866333,1,15214
0.4133032560348511,0,81888
0.5269248485565186,1,59124
0.45293694734573364,0,46392
0.5573016405105591,1,9209
0.43515852093696594,0,87540
0.49376922845840454,0,27642
0.48396700620651245,0,19242
0.47843137383461,0,52819
0.42016837000846863,0,14596
0.5512216687202454,1,31535
0.47940194606781006,0,15292
0.4645155370235443,0,24650
0.3930157721042633,0,27514
0.48809802532196045,0,22377
0.5700597167015076,1,889
0.5208828449249268,1,2813
0.4182485044002533,0,54296
0.5138615965843201,0,19432
0.5709689855575562,0,7485
0.5193557143211365,0,75523
0.40650495886802673,0,59171
0.3757469356060028,0,38714
0.5242573618888855,1,3375
0.4985131323337555,1,12923
0.586290180683136,1,8684
0.3990139365196228,0,33028
0.406376451253891,0,126528
0.5532883405685425,1,4174
0.45133423805236816,0,24623
0.4498848021030426,0,26444
0.4907296895980835,0,53233
0.3766773045063019,0,53852
0.44914186000823975,0,69818
0.43368932604789734,0,138603
0.4792953431606293,1,15908
0.4464494287967682,0,40570
0.5473169684410095,1,11614
0.43745312094688416,0,26194
0.4084712862968445,0,18500
0.42000094056129456,0,31788
0.4481423497200012,0,20935
0.4473232924938202,0,59975
0.438048779964447,1,17579
0.41377273201942444,0,46485
0.5074767470359802,0,342
0.5669827461242676,1,5462
0.5449844002723694,1,11417
0.3967190384864807,0,51586
0.632977306842804,1,1080
0.4127896726131439,0,16734
0.3782730996608734,0,38294
0.4683179259300232,1,67808
0.4291422367095947,0,18044
0.5341382026672363,1,7775
