preds,actual,tcr-count
0.5001144409179688,0,23127
0.4999960660934448,0,32197
0.5006139278411865,1,11733
0.4996076822280884,0,12724
0.4990803301334381,0,14350
0.5010141730308533,0,12309
0.5031652450561523,1,9513
0.5047048926353455,0,4781
0.49959585070610046,0,11521
0.5016273856163025,1,6697
0.49979040026664734,0,9198
0.5040740966796875,1,5274
0.5015313625335693,0,7356
0.502918004989624,0,3492
0.5001277327537537,0,20051
0.5001673102378845,1,55445
0.5005010366439819,0,15935
0.5010274648666382,0,32354
0.5014837980270386,1,22055
0.49923691153526306,0,57208
0.5001301169395447,1,35683
0.5005684494972229,0,23635
0.5030927062034607,0,13335
0.5008244514465332,0,10461
0.5068190693855286,1,3701
0.4998399615287781,0,22461
0.5011670589447021,1,23944
0.5025742053985596,0,7548
0.5027623772621155,0,8194
0.5021761655807495,0,11356
0.4989875853061676,0,55128
0.5023563504219055,0,11077
0.500948429107666,0,19047
0.5024722814559937,0,4898
0.5010844469070435,0,21476
0.5032369494438171,0,7831
0.5002000331878662,0,19032
0.5000044703483582,0,51381
0.5001401305198669,1,25376
0.5023975372314453,1,15610
0.5021111369132996,0,14553
0.5001533031463623,0,26830
0.5019558668136597,1,4440
0.5002824068069458,0,8216
0.5035074353218079,0,142
0.4988647401332855,0,28963
0.5002785325050354,1,19019
0.5023521780967712,1,4756
0.5052032470703125,1,659
0.4990643560886383,0,16105
0.49919888377189636,0,18309
0.49829286336898804,0,46221
0.4986445903778076,0,13864
0.49821415543556213,0,47774
0.5009527206420898,1,6673
0.5006780624389648,1,8966
0.49951934814453125,0,14137
0.49962061643600464,1,8344
0.49899721145629883,1,5340
0.49825623631477356,0,24797
0.49768370389938354,0,43487
0.49828222393989563,0,42244
0.5009982585906982,0,19794
0.5011079907417297,1,7704
0.4972539246082306,0,27506
0.4980032742023468,0,74913
0.49838587641716003,0,33926
0.4987105131149292,0,7523
0.49872320890426636,0,28337
0.49930307269096375,0,28021
0.4991113245487213,1,17121
0.49831703305244446,0,15549
0.4981343746185303,0,16692
0.5001437664031982,1,10680
0.5009804964065552,1,705
0.4977310001850128,1,15675
0.4989740550518036,1,25760
0.49638673663139343,0,32560
0.501312792301178,1,4537
0.4965347349643707,0,48601
0.49935388565063477,0,15614
0.4991404414176941,1,10110
0.4984113574028015,0,5799
0.49757930636405945,0,55307
0.5006342530250549,0,14247
0.5030209422111511,1,617
0.4975382387638092,0,31398
0.4986700713634491,0,9486
0.49821609258651733,1,9060
0.5002126693725586,1,8109
0.503738522529602,1,2529
0.4978685975074768,1,12177
0.498799592256546,1,20054
0.4982184171676636,0,19278
0.49924904108047485,1,8377
0.5037384033203125,1,1882
0.5035495758056641,1,2424
0.4997446537017822,0,9619
0.49882984161376953,0,26213
0.4983610212802887,0,57591
0.49911025166511536,0,16896
0.5070306658744812,1,304
0.49795880913734436,0,27876
0.5002880692481995,0,9103
0.5014753341674805,1,7121
0.4987688660621643,0,23513
0.5001875162124634,0,36546
