preds,actual,tcr-count
0.36635732650756836,0,23548
0.4077851176261902,1,25165
0.34964683651924133,0,48425
0.518219530582428,0,18963
0.36449381709098816,0,23396
0.4101537764072418,0,19715
0.37970566749572754,0,32086
0.42999255657196045,1,35521
0.5421590805053711,1,4429
0.5090280175209045,0,7325
0.4117715358734131,0,8190
0.4747324585914612,0,15936
0.5292274355888367,0,13281
0.5806067585945129,1,1872
0.342292845249176,0,46012
0.44557496905326843,0,14213
0.49929943680763245,0,11049
0.45817965269088745,0,12254
0.5383214354515076,1,7075
0.5183348059654236,1,25633
0.5042775869369507,0,140
0.6024121642112732,1,8068
0.337416410446167,0,56922
0.48743051290512085,0,14510
0.35892796516418457,0,36366
0.3950687646865845,0,13806
0.41242414712905884,0,4761
