preds,actual,tcr-count
0.3587137758731842,0,46997
0.5103723406791687,1,8857
0.3918461203575134,1,25249
0.5752192735671997,1,701
0.46276602149009705,1,18921
0.6352980136871338,1,2515
0.37841928005218506,0,15533
0.49127161502838135,1,15526
0.36939600110054016,0,21604
0.3587474822998047,0,28237
0.45180055499076843,0,8160
0.547455370426178,0,10421
0.5278454422950745,1,11712
0.4556999206542969,1,9010
0.38558709621429443,0,26110
0.38610994815826416,0,26731
0.5188413858413696,1,21942
0.5054597854614258,1,4742
0.669802725315094,1,617
0.4710262417793274,0,42073
0.5111492872238159,1,10646
0.4211140275001526,0,11464
0.5956150889396667,0,7811
0.5597224831581116,1,1816
0.6166815161705017,0,7523
0.5698066353797913,1,5323
0.4896228313446045,1,9500
0.6226019859313965,1,304
0.6316381096839905,1,4197
0.5732887983322144,0,3483
0.4371209442615509,1,21059
0.5380829572677612,0,18232
0.3594147562980652,0,74566
0.5500864386558533,0,4874
0.3972190320491791,0,24722
0.470689058303833,0,16604
0.43878623843193054,1,55183
0.4307427704334259,0,16599
0.39244723320007324,0,42248
0.43430253863334656,0,15490
0.4058699607849121,0,17191
0.4900100827217102,0,15980
0.4695165455341339,0,9516
0.445821613073349,0,19984
0.5943069458007812,1,10013
0.3998878002166748,0,36620
0.4751816689968109,0,31296
0.3909169137477875,0,27440
0.4009670615196228,0,77313
0.5664540529251099,1,12102
0.4059470295906067,0,33765
0.4058248698711395,0,51199
0.42177656292915344,0,29135
0.4182123839855194,0,22996
0.5135496258735657,0,7498
0.48987478017807007,0,5785
0.3654387593269348,0,55131
0.37263715267181396,0,22367
0.36339715123176575,0,27929
0.3838576376438141,0,39495
0.3900656998157501,0,28801
0.37461036443710327,0,18987
0.35518455505371094,0,39104
0.5142028331756592,1,17056
0.49662935733795166,1,23760
0.5435361266136169,1,8905
0.5517392158508301,0,4564
0.5829795002937317,1,8321
0.47146305441856384,0,11300
0.6198927164077759,1,3123
0.5698418617248535,1,658
0.49040889739990234,1,8815
0.5742831230163574,1,6677
0.3913283348083496,0,47596
0.41785505414009094,0,43316
0.4607938230037689,0,21360
0.6095616221427917,1,3686
0.5408462882041931,1,19971
0.5264398455619812,0,9172
0.5842525959014893,1,5253
0.3877814710140228,0,36387
0.38498836755752563,0,27756
0.43041157722473145,0,14282
0.39529621601104736,0,27368
0.4145410656929016,0,12681
0.42989683151245117,0,16060
0.3564005494117737,0,57374
0.41426950693130493,0,15885
0.5022062659263611,0,9062
0.4542439877986908,0,14088
0.35004544258117676,0,54838
0.4694420397281647,0,16806
0.49074140191078186,1,4509
0.5393931865692139,1,15557
0.39996063709259033,0,32238
0.46664145588874817,0,11767
0.3804175853729248,0,19246
0.36666733026504517,0,15908
0.5858215689659119,1,6642
0.4311532974243164,0,2545
0.48524001240730286,0,9459
0.6187518835067749,1,2413
0.37072598934173584,0,32431
0.5393737554550171,1,8327
0.41985252499580383,0,16619
0.45198854804039,1,7652
0.3822650611400604,0,27228
