preds,actual,tcr-count
0.4973916709423065,0,16005
0.49864932894706726,0,20373
0.4966557025909424,0,15935
0.49955716729164124,1,2529
0.4961685240268707,1,23944
0.49809274077415466,0,13864
0.498617023229599,1,8846
0.498045414686203,1,30770
0.4977344274520874,1,12177
0.4963702857494354,0,69818
0.49790677428245544,0,16688
0.49631446599960327,0,19278
0.49565160274505615,0,16670
0.49635735154151917,0,4582
0.5019633173942566,1,933
0.4979782998561859,0,45720
0.5011598467826843,1,2941
0.5003249049186707,0,87493
0.4997643232345581,1,1882
0.500499427318573,0,7907
0.5037932991981506,1,6049
0.4992663860321045,0,17919
0.49829623103141785,0,33926
0.4986090660095215,1,1299
0.5005502700805664,0,126528
0.5024819374084473,0,342
0.5018213987350464,0,17275
0.4999333620071411,0,23631
0.5008069276809692,1,17825
0.5023752450942993,1,2025
0.4980665445327759,0,4781
0.49590006470680237,1,1245
0.49525749683380127,0,17460
0.5022157430648804,0,17155
0.5021201372146606,0,53413
0.4984409809112549,1,15675
0.4956543445587158,0,51381
0.5028532147407532,0,15232
0.5021154880523682,0,61373
0.5017986297607422,0,29358
0.5002184510231018,0,46392
0.5009393692016602,0,25815
0.5000268220901489,0,10461
0.49802395701408386,0,15549
0.5017288327217102,0,41577
0.49935340881347656,0,7356
0.4999372959136963,1,2640
0.49823611974716187,0,47109
0.4973949193954468,1,8966
0.5005459189414978,1,5246
0.5004830956459045,0,12349
0.5001123547554016,1,4936
0.4981382191181183,1,5622
0.4998035132884979,1,23039
0.49856996536254883,1,20054
0.49580734968185425,0,32197
0.49762216210365295,1,8897
0.4981271028518677,0,26830
0.5022480487823486,0,25998
0.49642208218574524,1,304
0.4998706877231598,0,19794
0.5015142560005188,0,62372
0.5024837851524353,0,26444
0.49930810928344727,0,26194
0.49570679664611816,1,10110
0.5025712251663208,0,35076
0.5020569562911987,0,24623
0.4992785155773163,0,31575
0.4992421567440033,0,65669
0.5003678798675537,0,2557
0.5003681778907776,0,7523
0.495184063911438,0,31398
0.5007395148277283,1,1080
0.4992271661758423,0,7485
0.5027334690093994,0,18044
0.5027113556861877,1,7775
0.4974311888217926,0,21702
0.49879205226898193,0,18309
0.5005049705505371,0,13079
0.5022971034049988,0,25464
0.4988054633140564,1,74442
0.5014064908027649,0,4435
0.49964451789855957,0,54449
0.49978289008140564,0,53233
0.49838370084762573,1,537
0.5002138614654541,0,14063
0.4986724555492401,1,3140
0.49628400802612305,0,14350
0.5009438991546631,0,16624
0.4949125349521637,0,23127
0.4971804916858673,1,1823
0.49754494428634644,1,1074
0.49785691499710083,1,2262
0.4989612400531769,1,17579
0.4953227639198303,0,8247
0.5007970333099365,1,13503
0.49994874000549316,0,86142
0.4951419532299042,0,32354
0.4928072392940521,0,46221
0.49221131205558777,0,48601
0.49943041801452637,1,3375
0.5003503561019897,0,51586
0.49863579869270325,0,34020
0.5011205077171326,0,37433
0.49957990646362305,0,54296
0.4966166317462921,0,11544
0.49933135509490967,0,18500
0.49970459938049316,0,6326
0.49763715267181396,0,37204
0.49831241369247437,1,9828
0.49799972772598267,0,12724
0.4959504008293152,1,705
0.49880754947662354,0,40741
0.4956568777561188,0,42244
0.49822136759757996,0,59171
0.49632528424263,0,27546
0.4947541356086731,0,7548
0.49630191922187805,0,9103
0.4994070529937744,0,16411
0.4968622624874115,1,1603
0.4920370578765869,0,11807
0.4956260621547699,1,11232
0.49475187063217163,0,9619
0.49836504459381104,1,15908
0.4914683699607849,1,16122
0.4960786700248718,0,8216
0.4974854588508606,1,1146
0.4941386282444,0,27876
0.49708396196365356,1,7525
0.4936993718147278,0,13335
0.4933682382106781,0,12309
0.49891361594200134,1,10895
0.4938908815383911,0,75523
0.4935193955898285,1,22055
0.49388644099235535,1,470
0.49439841508865356,1,25760
0.4973313808441162,0,22823
0.4942300319671631,1,385
0.492840975522995,1,43696
0.4971506595611572,1,9209
0.49866750836372375,0,983
0.49546435475349426,0,7706
0.49585869908332825,0,9198
0.4909648597240448,0,43092
0.49268150329589844,0,69560
0.4933600127696991,1,6697
0.4950343072414398,1,16011
0.49303141236305237,0,11521
0.4947369396686554,0,16105
0.4928966462612152,0,28963
0.49860236048698425,0,22377
0.4942035973072052,1,17121
0.4991881847381592,1,5462
0.49744805693626404,1,62210
0.4951831102371216,1,31535
0.4995421767234802,0,75647
0.4934416115283966,0,57591
0.4985022246837616,0,38714
0.4991723895072937,1,1058
