preds,actual,tcr-count
0.4828824996948242,0,16411
0.4813615083694458,1,44657
0.4894562065601349,1,12923
0.4761541783809662,0,26194
0.48517799377441406,0,26444
0.48911887407302856,1,18288
0.4762813448905945,1,58837
0.4872922897338867,0,53852
0.4961821436882019,1,11614
0.4835534691810608,0,53413
0.4788142442703247,0,13079
0.47304803133010864,0,87540
0.48942533135414124,0,6859
0.4716612696647644,0,54296
0.5001419186592102,1,2813
0.4823641777038574,1,72082
0.47610077261924744,0,46392
0.481294184923172,0,27811
0.4882122874259949,1,17579
0.47829264402389526,1,49153
0.4692639410495758,0,41577
0.46962064504623413,0,81005
0.489322304725647,1,4174
0.4715164601802826,0,75523
0.4789813756942749,0,43743
0.4812135100364685,0,342
0.4871041774749756,1,30111
0.47029149532318115,0,44721
0.4912431836128235,1,5462
0.4681543707847595,0,33028
0.4914669096469879,1,9021
0.4825792908668518,0,59975
0.48849618434906006,1,28607
0.4878849983215332,0,28319
0.48957058787345886,1,51713
0.4990343749523163,1,933
0.4921043813228607,1,1080
0.4798825979232788,0,81888
0.4952824115753174,1,17825
0.4780106544494629,0,31788
0.46925926208496094,0,46485
0.47656968235969543,0,40570
0.5006436705589294,1,10895
0.4772989749908447,0,16624
0.5005276203155518,1,5246
0.47164636850357056,0,126528
0.49068090319633484,1,7775
0.4836743474006653,0,19242
0.48317718505859375,0,22377
0.48831596970558167,0,40741
0.4798041582107544,0,35076
0.47371405363082886,0,45720
0.48242613673210144,0,18044
0.47933971881866455,0,12349
0.4890071153640747,0,29165
0.48071855306625366,0,42692
0.48830947279930115,0,42612
0.48618268966674805,0,6326
0.4856715798377991,0,24838
0.48506417870521545,0,51586
0.4725770354270935,0,54449
0.4908892512321472,1,31535
0.47565969824790955,0,62372
0.49595096707344055,1,15908
0.4747338593006134,0,53233
0.49346089363098145,1,3375
0.48232850432395935,0,24650
0.4853028953075409,1,50264
0.47846996784210205,0,27514
0.4961182773113251,1,29194
0.48671630024909973,0,52819
0.48273107409477234,0,20373
0.4785231351852417,0,28951
0.48799076676368713,0,14596
0.49277201294898987,1,13441
0.4678081274032593,0,20615
0.5048526525497437,1,5376
0.4784215986728668,0,8975
0.4941026568412781,1,23039
0.4835185110569,0,9712
0.4813517928123474,0,27642
0.4918096363544464,0,17275
0.4855435788631439,0,58061
0.4854169189929962,0,983
0.49104395508766174,0,15292
0.5047299265861511,1,13739
0.48464858531951904,0,25815
0.49819859862327576,1,963
0.4903012812137604,0,20935
0.48990103602409363,1,11417
0.48890382051467896,0,7485
0.48130130767822266,0,18500
0.48028048872947693,1,19488
0.48701244592666626,0,138603
0.48669958114624023,0,12457
0.4791982173919678,0,103588
0.4907945692539215,0,24623
0.47738635540008545,0,86142
0.48121047019958496,0,12441
0.4743395149707794,0,61373
0.47502025961875916,0,87493
0.48739567399024963,0,59171
0.4821638762950897,0,38714
0.48082733154296875,0,23732
0.4818779230117798,0,15232
0.4725252389907837,0,19432
