preds,actual,tcr-count
0.49132418632507324,1,4676
0.47404348850250244,0,93231
0.4792986810207367,0,25998
0.48102471232414246,0,59179
0.4756834805011749,1,59124
0.4796324372291565,0,35536
0.4726272523403168,0,57810
0.48354342579841614,0,4435
0.4917783737182617,0,38294
0.4798186421394348,0,69723
0.4713280498981476,0,37433
0.4829958379268646,0,23631
0.4732227623462677,0,39750
0.4874826967716217,1,9209
0.4836025834083557,1,8684
0.48259347677230835,0,16734
0.4844323992729187,1,15214
0.47575291991233826,1,62210
0.48049068450927734,1,1146
0.47399479150772095,1,67808
0.47543108463287354,0,69818
0.48288869857788086,1,10897
0.47544872760772705,1,74442
0.48061951994895935,0,65669
0.4907729923725128,1,889
0.48275306820869446,0,89717
0.49143272638320923,0,22823
