preds,actual,tcr-count
0.4400861859321594,0,16806
0.5542644262313843,1,7652
0.3966524302959442,0,42248
0.44344356656074524,0,14510
0.5016570091247559,0,7523
0.5183683037757874,1,1872
0.4356248378753662,0,24722
0.5238268971443176,1,658
0.4608954191207886,0,11049
0.48403939604759216,0,18232
0.49752360582351685,1,8857
0.46621406078338623,0,8160
0.4528455138206482,0,9516
0.4587901830673218,1,25249
0.40726786851882935,0,42073
0.4469545781612396,0,14213
0.4775056838989258,1,7075
0.5135934948921204,0,2545
0.42360666394233704,0,18963
0.5052255392074585,0,4874
0.44909533858299255,0,16599
0.48532018065452576,0,19246
0.4173063039779663,0,32431
0.5413194894790649,1,617
0.530491054058075,1,18921
0.5619015693664551,1,2515
0.48166608810424805,0,9459
0.4356434941291809,0,27440
0.43721163272857666,1,55183
0.49177584052085876,1,5253
0.5754344463348389,1,10646
0.4225376546382904,0,23396
0.441253662109375,0,18987
0.4267350733280182,0,21360
0.4850953221321106,0,7811
0.4551617205142975,0,13806
0.42102110385894775,0,23548
0.4975947141647339,1,17056
0.5013383030891418,1,15526
0.39659252762794495,0,51199
0.4672541320323944,0,22996
0.4115985035896301,0,74566
0.46258455514907837,0,9172
0.42560499906539917,0,12254
0.47451525926589966,0,15936
0.39358657598495483,0,54838
0.4249197542667389,0,43316
0.5657081007957458,1,2413
0.43085938692092896,0,77313
0.4317196309566498,0,27228
0.4593009352684021,0,4564
0.4677126705646515,0,19715
0.49986520409584045,1,8068
0.4468821883201599,0,10421
0.5429190397262573,0,140
0.5071736574172974,1,35521
0.47814661264419556,0,12681
0.5403200387954712,0,9062
0.4006909728050232,0,55131
0.447844535112381,0,11767
0.41139915585517883,0,36387
0.40453478693962097,0,48425
0.4761584401130676,0,3483
0.6344863176345825,1,4197
0.45413661003112793,0,8190
0.49149808287620544,0,15533
0.4462786018848419,1,4429
0.5363301038742065,0,22367
0.5566209554672241,1,1816
0.4266126751899719,0,27368
0.5157240629196167,1,6677
0.4784732162952423,0,11464
0.5160629749298096,0,5785
0.3933962881565094,0,39104
0.46570518612861633,1,9500
0.48728513717651367,1,8905
0.44760236144065857,0,15908
0.4512516260147095,1,21059
0.40455546975135803,0,56922
0.4505382180213928,1,23760
0.4344867467880249,0,29135
0.47392329573631287,0,7498
0.4321189820766449,0,36366
0.5121936798095703,1,3686
0.5272320508956909,1,4509
0.44661152362823486,0,21604
0.5314375758171082,1,701
0.5205159783363342,1,19971
0.42094892263412476,0,36620
0.4509018063545227,1,11712
0.41255661845207214,0,28801
0.4675249755382538,1,25165
0.5540100336074829,1,304
0.5685180425643921,1,5323
0.42551302909851074,0,32086
0.533593475818634,0,14282
0.4108152687549591,0,32238
0.4395591914653778,0,16060
0.415749728679657,0,47596
0.44969841837882996,0,16619
0.4713258147239685,0,27929
0.5251824259757996,1,8321
0.5354912281036377,0,15980
0.4414043128490448,0,31296
0.42946216464042664,0,28237
0.5139753818511963,1,8327
0.39350706338882446,0,46997
