preds,actual,tcr-count
0.49298521876335144,0,40741
0.4871271550655365,0,7485
0.49256032705307007,1,18288
0.49030566215515137,1,49153
0.48586636781692505,0,103588
0.4909153878688812,0,59179
0.4958163797855377,1,31535
0.489193856716156,0,61373
0.48681989312171936,1,74442
0.4909771680831909,0,35076
0.4898986518383026,1,4676
0.49069783091545105,0,4435
0.5020589828491211,0,31788
0.4965920150279999,0,12457
0.49098628759384155,0,25998
0.492185115814209,0,42612
0.49054306745529175,0,20373
0.49521604180336,0,27642
0.4942292273044586,0,53413
0.49191439151763916,0,28951
0.49433693289756775,0,38294
0.4948882460594177,0,9712
0.49155476689338684,0,6326
0.4895159602165222,1,59124
0.4884732663631439,1,13441
0.48137032985687256,1,62210
0.4947652220726013,0,23732
